ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efa9af59-761f-562c-91cc-6a45589ff57a,tg:lhbr:219173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219173,record identifiers,https://data.letterenhuis.be/ark:/24970/efa9af59-761f-562c-91cc-6a45589ff57a,object identifier,Brieven,,,,,,
efa9af59-761f-562c-91cc-6a45589ff57a,tg:lhbr:219173,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefje voor Suzanne Seuphor. Documentatie bijgevoegd.</p>
","<p>Briefje voor Suzanne Seuphor. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa9af59-761f-562c-91cc-6a45589ff57a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48313ca-0b61-483b-a399-988616ab0ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff8de76-b128-41f5-9d22-5094f97e1052"", ""inverseOntologyProperty"": """"}]"
efa9af59-761f-562c-91cc-6a45589ff57a,tg:lhbr:219173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
efa9af59-761f-562c-91cc-6a45589ff57a,tg:lhbr:219173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa9af59-761f-562c-91cc-6a45589ff57a,tg:lhbr:219173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa9af59-761f-562c-91cc-6a45589ff57a,tg:lhbr:219173,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
efa9af59-761f-562c-91cc-6a45589ff57a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208489,referentienummer,False,,,,,,,,,,,,,,,
efa9af59-761f-562c-91cc-6a45589ff57a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943 SA949 SA1358,commentaar gebruiker,False,,,,,,,,,,,,,,,
efa9af59-761f-562c-91cc-6a45589ff57a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219173,brocade id,False,,,,,,,,,,,,,,,
