ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6252e5e-306b-50eb-8e16-bcd22c64134b,tg:lhbr:298014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298014,record identifiers,https://data.letterenhuis.be/ark:/24970/f6252e5e-306b-50eb-8e16-bcd22c64134b,object identifier,Brieven,,,,,,
f6252e5e-306b-50eb-8e16-bcd22c64134b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11c674c5-21b4-4687-baf8-e36c0e788533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b3959b4-5403-41df-bf55-7a2e6d627a1d"", ""inverseOntologyProperty"": """"}]"
f6252e5e-306b-50eb-8e16-bcd22c64134b,tg:lhbr:298014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
f6252e5e-306b-50eb-8e16-bcd22c64134b,tg:lhbr:298014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6252e5e-306b-50eb-8e16-bcd22c64134b,tg:lhbr:298014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6252e5e-306b-50eb-8e16-bcd22c64134b,tg:lhbr:298014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ria Gielen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f6252e5e-306b-50eb-8e16-bcd22c64134b,tg:lhbr:298014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6252e5e-306b-50eb-8e16-bcd22c64134b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286420,referentienummer,False,,,,,,,,,,,,,,,
f6252e5e-306b-50eb-8e16-bcd22c64134b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298014,brocade id,False,,,,,,,,,,,,,,,
f6252e5e-306b-50eb-8e16-bcd22c64134b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298014/N,brocade url,False,,,,,,,,,,,,,,,
f6252e5e-306b-50eb-8e16-bcd22c64134b,tg:lhbr:298014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774e58a8-e13b-5e77-ae1b-679721ce1c1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60306223-b37f-4eba-869b-7b1b833fe2be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6252e5e-306b-50eb-8e16-bcd22c64134b,tg:lhbr:298014,e73_Titles,,,au::35890,,,,lhbr,lhbr,Brief,69821ed5-5678-53ca-972b-90fe427a8fe0,bs,,au::35890:1,au::35890g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3840230"",""au::35890"",""au::35890:1"",""ark:/83110/x0/69821ed5-5678-53ca-972b-90fe427a8fe0"",""Maria Frederickx-Gielen"",""ark:/83110/x0/5cc36a1b-28c4-59b3-bf55-9adfc8fa559d""],""name"":""Maria Frederickx-Gielen"",""ark"":""ark:/83110/x0/5cc36a1b-28c4-59b3-bf55-9adfc8fa559d"",""uri"":""/agents/people/3840230"",""id"":""au::35890:1"",""resourceArk"":""ark:/83110/x0/69821ed5-5678-53ca-972b-90fe427a8fe0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69821ed5-5678-53ca-972b-90fe427a8fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6252e5e-306b-50eb-8e16-bcd22c64134b,tg:lhbr:298014,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
