ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,tg:lhbr:176067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176067,record identifiers,https://data.letterenhuis.be/ark:/24970/dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,object identifier,Brieven,,,,,,
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c7e5ed-1fb1-4395-ae06-1f5e88542ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174a28e3-b4eb-4b38-abf2-c4de4300a6e5"", ""inverseOntologyProperty"": """"}]"
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,tg:lhbr:176067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,tg:lhbr:176067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,tg:lhbr:176067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,tg:lhbr:176067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165916,referentienummer,False,,,,,,,,,,,,,,,
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176067,brocade id,False,,,,,,,,,,,,,,,
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176067/N,brocade url,False,,,,,,,,,,,,,,,
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,tg:lhbr:176067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d7ab2e-a0d3-5881-b4d2-032f90a5efa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d0b510f-d48b-4d12-be9d-04752c733c5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
