ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5189317-5c74-55ba-bf77-37034c493419,tg:lhbr:175611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175611,record identifiers,https://data.letterenhuis.be/ark:/24970/f5189317-5c74-55ba-bf77-37034c493419,object identifier,Brieven,,,,,,
f5189317-5c74-55ba-bf77-37034c493419,tg:lhbr:175611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht in <em>Nachtelijk paardengetrappel</em></p>
","<p>Opdracht in <em>Nachtelijk paardengetrappel</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5189317-5c74-55ba-bf77-37034c493419,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79800880-a050-41d1-9d84-97e35cd13148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed4749a-7959-4e6d-9c95-c54102cd674b"", ""inverseOntologyProperty"": """"}]"
f5189317-5c74-55ba-bf77-37034c493419,tg:lhbr:175611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f5189317-5c74-55ba-bf77-37034c493419,tg:lhbr:175611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5189317-5c74-55ba-bf77-37034c493419,tg:lhbr:175611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5189317-5c74-55ba-bf77-37034c493419,tg:lhbr:175611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5189317-5c74-55ba-bf77-37034c493419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165463,referentienummer,False,,,,,,,,,,,,,,,
f5189317-5c74-55ba-bf77-37034c493419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175611,brocade id,False,,,,,,,,,,,,,,,
f5189317-5c74-55ba-bf77-37034c493419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175611/N,brocade url,False,,,,,,,,,,,,,,,
f5189317-5c74-55ba-bf77-37034c493419,tg:lhbr:175611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cae30362-6069-5f08-8d5c-b54ceefb1896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57221002-6458-4fbd-b0e8-de0a73b17c2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
