ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb117225-e4c5-5a24-97a1-eb5b9d222d30,tg:lhbr:210307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210307,record identifiers,https://data.letterenhuis.be/ark:/24970/fb117225-e4c5-5a24-97a1-eb5b9d222d30,object identifier,Brieven,,,,,,
fb117225-e4c5-5a24-97a1-eb5b9d222d30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc3f8dab-e74b-4a11-a030-436cda1e9dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ca64fd5-702d-4dd2-8bb1-e0b60b8916d2"", ""inverseOntologyProperty"": """"}]"
fb117225-e4c5-5a24-97a1-eb5b9d222d30,tg:lhbr:210307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
fb117225-e4c5-5a24-97a1-eb5b9d222d30,tg:lhbr:210307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb117225-e4c5-5a24-97a1-eb5b9d222d30,tg:lhbr:210307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb117225-e4c5-5a24-97a1-eb5b9d222d30,tg:lhbr:210307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb117225-e4c5-5a24-97a1-eb5b9d222d30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199792,referentienummer,False,,,,,,,,,,,,,,,
fb117225-e4c5-5a24-97a1-eb5b9d222d30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210307,brocade id,False,,,,,,,,,,,,,,,
fb117225-e4c5-5a24-97a1-eb5b9d222d30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210307/N,brocade url,False,,,,,,,,,,,,,,,
fb117225-e4c5-5a24-97a1-eb5b9d222d30,tg:lhbr:210307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4bf8591-3b6d-53e6-ba7e-8bb3d8270491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3efe49e0-8326-4991-8e6a-4371702d0eab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb117225-e4c5-5a24-97a1-eb5b9d222d30,tg:lhbr:210307,e73_Titles,,,au::47259,,,,lhbr,lhbr,Brief,c98511f9-027c-5645-9291-8e549478e2f0,bs,,au::47259:1,au::47259g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5056713"",""au::47259"",""au::47259:1"",""ark:/83110/x0/c98511f9-027c-5645-9291-8e549478e2f0"",""August Thiry"",""ark:/83110/x0/818c0d16-a0bf-5835-8844-cb9f5a45c1a3""],""name"":""August Thiry"",""ark"":""ark:/83110/x0/818c0d16-a0bf-5835-8844-cb9f5a45c1a3"",""uri"":""/agents/people/5056713"",""id"":""au::47259:1"",""resourceArk"":""ark:/83110/x0/c98511f9-027c-5645-9291-8e549478e2f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c98511f9-027c-5645-9291-8e549478e2f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb117225-e4c5-5a24-97a1-eb5b9d222d30,tg:lhbr:210307,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
