ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1944eb8-224a-5a7b-ac15-d3b4792af2dc,tg:lhbr:139498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139498,record identifiers,https://data.letterenhuis.be/ark:/24970/f1944eb8-224a-5a7b-ac15-d3b4792af2dc,object identifier,Brieven,,,,,,
f1944eb8-224a-5a7b-ac15-d3b4792af2dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70fecf75-3915-4532-8b46-690684746c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4457e58-257e-46ef-bd73-39804de5bc39"", ""inverseOntologyProperty"": """"}]"
f1944eb8-224a-5a7b-ac15-d3b4792af2dc,tg:lhbr:139498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
f1944eb8-224a-5a7b-ac15-d3b4792af2dc,tg:lhbr:139498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1944eb8-224a-5a7b-ac15-d3b4792af2dc,tg:lhbr:139498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1944eb8-224a-5a7b-ac15-d3b4792af2dc,tg:lhbr:139498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1944eb8-224a-5a7b-ac15-d3b4792af2dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131395,referentienummer,False,,,,,,,,,,,,,,,
f1944eb8-224a-5a7b-ac15-d3b4792af2dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139498,brocade id,False,,,,,,,,,,,,,,,
f1944eb8-224a-5a7b-ac15-d3b4792af2dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139498/N,brocade url,False,,,,,,,,,,,,,,,
f1944eb8-224a-5a7b-ac15-d3b4792af2dc,tg:lhbr:139498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1b1c25-93e9-57e2-a1ac-dd05a8773f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58fa622d-4095-462e-98d3-3870d21717b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1944eb8-224a-5a7b-ac15-d3b4792af2dc,tg:lhbr:139498,e73_Titles,,,au::17888,,,,lhbr,lhbr,Brief,5f78b7f8-8a60-5c62-811a-647bdd071860,bs,,au::17888:1,au::17888g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1914016"",""au::17888"",""au::17888:1"",""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""Nico van Suchtelen"",""ark:/83110/x0/f57d92f5-7e89-50fc-b741-ac618da2d9e1""],""name"":""Nico van Suchtelen"",""ark"":""ark:/83110/x0/f57d92f5-7e89-50fc-b741-ac618da2d9e1"",""uri"":""/agents/people/1914016"",""id"":""au::17888:1"",""resourceArk"":""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1944eb8-224a-5a7b-ac15-d3b4792af2dc,tg:lhbr:139498,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
