ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e68bc443-f089-51f8-a10b-70512e82469c,tg:lhbr:26675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26675,record identifiers,https://data.letterenhuis.be/ark:/24970/e68bc443-f089-51f8-a10b-70512e82469c,object identifier,Brieven,,,,,,
e68bc443-f089-51f8-a10b-70512e82469c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d594b0b-8e1c-4a6e-9d40-113ae575df86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d64df7-d4a6-4c3a-a2af-67c5ddedf02e"", ""inverseOntologyProperty"": """"}]"
e68bc443-f089-51f8-a10b-70512e82469c,tg:lhbr:26675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
e68bc443-f089-51f8-a10b-70512e82469c,tg:lhbr:26675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68bc443-f089-51f8-a10b-70512e82469c,tg:lhbr:26675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68bc443-f089-51f8-a10b-70512e82469c,tg:lhbr:26675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e68bc443-f089-51f8-a10b-70512e82469c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025618,referentienummer,False,,,,,,,,,,,,,,,
e68bc443-f089-51f8-a10b-70512e82469c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26675,brocade id,False,,,,,,,,,,,,,,,
e68bc443-f089-51f8-a10b-70512e82469c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26675/N,brocade url,False,,,,,,,,,,,,,,,
e68bc443-f089-51f8-a10b-70512e82469c,tg:lhbr:26675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""647a20f2-444a-54cc-950f-99fe6036327f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efaec478-8425-4d6a-9737-4aa7ea56b55c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
