ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3b464e8-76b8-51e0-998f-2abc80a4eb53,tg:lhbr:16594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16594,record identifiers,https://data.letterenhuis.be/ark:/24970/f3b464e8-76b8-51e0-998f-2abc80a4eb53,object identifier,Brieven,,,,,,
f3b464e8-76b8-51e0-998f-2abc80a4eb53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f58d070d-e1ee-4841-a0b9-7584e6c4914b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""406645a9-5ee4-400c-8114-31055cbfebc6"", ""inverseOntologyProperty"": """"}]"
f3b464e8-76b8-51e0-998f-2abc80a4eb53,tg:lhbr:16594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f3b464e8-76b8-51e0-998f-2abc80a4eb53,tg:lhbr:16594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b464e8-76b8-51e0-998f-2abc80a4eb53,tg:lhbr:16594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b464e8-76b8-51e0-998f-2abc80a4eb53,tg:lhbr:16594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3b464e8-76b8-51e0-998f-2abc80a4eb53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015913,referentienummer,False,,,,,,,,,,,,,,,
f3b464e8-76b8-51e0-998f-2abc80a4eb53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16594,brocade id,False,,,,,,,,,,,,,,,
f3b464e8-76b8-51e0-998f-2abc80a4eb53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16594/N,brocade url,False,,,,,,,,,,,,,,,
f3b464e8-76b8-51e0-998f-2abc80a4eb53,tg:lhbr:16594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7143eb-c485-5944-a012-e3ee7ed80d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a1e6c5-7496-4e7c-8e45-f01b22668354"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
