ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdac907a-225d-5838-b2ed-8bf83a3fee0a,tg:lhbr:3091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3091,record identifiers,https://data.letterenhuis.be/ark:/24970/cdac907a-225d-5838-b2ed-8bf83a3fee0a,object identifier,Brieven,,,,,,
cdac907a-225d-5838-b2ed-8bf83a3fee0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e05521f-a2ea-4e50-b17a-0ed0cfbb32f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9841fd38-3c2b-4939-8cd7-987f1c6cf826"", ""inverseOntologyProperty"": """"}]"
cdac907a-225d-5838-b2ed-8bf83a3fee0a,tg:lhbr:3091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
cdac907a-225d-5838-b2ed-8bf83a3fee0a,tg:lhbr:3091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdac907a-225d-5838-b2ed-8bf83a3fee0a,tg:lhbr:3091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdac907a-225d-5838-b2ed-8bf83a3fee0a,tg:lhbr:3091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdac907a-225d-5838-b2ed-8bf83a3fee0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002860,referentienummer,False,,,,,,,,,,,,,,,
cdac907a-225d-5838-b2ed-8bf83a3fee0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3091,brocade id,False,,,,,,,,,,,,,,,
cdac907a-225d-5838-b2ed-8bf83a3fee0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3091/N,brocade url,False,,,,,,,,,,,,,,,
cdac907a-225d-5838-b2ed-8bf83a3fee0a,tg:lhbr:3091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7af0fcb-1832-5b5f-8ed4-4a37656fe081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bbed247-5a21-4dd6-b9b8-1b98b0ebf3ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
