ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef24b712-e256-57a9-9217-4a691cefe984,tg:lhbr:145078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145078,record identifiers,https://data.letterenhuis.be/ark:/24970/ef24b712-e256-57a9-9217-4a691cefe984,object identifier,Brieven,,,,,,
ef24b712-e256-57a9-9217-4a691cefe984,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de7c5ea-8f36-4797-b911-c1d1d50b7b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e1ab6d-789b-4169-83da-cff9f0b6657b"", ""inverseOntologyProperty"": """"}]"
ef24b712-e256-57a9-9217-4a691cefe984,tg:lhbr:145078,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ef24b712-e256-57a9-9217-4a691cefe984,tg:lhbr:145078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef24b712-e256-57a9-9217-4a691cefe984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136721,referentienummer,False,,,,,,,,,,,,,,,
ef24b712-e256-57a9-9217-4a691cefe984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145078,brocade id,False,,,,,,,,,,,,,,,
ef24b712-e256-57a9-9217-4a691cefe984,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145078/N,brocade url,False,,,,,,,,,,,,,,,
ef24b712-e256-57a9-9217-4a691cefe984,tg:lhbr:145078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b364dfa-221f-5390-9d1a-69c92493d6d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751dd832-cd6c-48d3-8f80-5dac6ad4c610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef24b712-e256-57a9-9217-4a691cefe984,tg:lhbr:145078,e73_Titles,,,au::41902:::DIV.1,,,,lhbr,lhbr,Brief,7d75156b-7bbc-5d7c-9fd1-872c6b0600e6,bs,,au::41902:1::DIV.1,au::41902g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4483514"",""au::41902"",""au::41902:1"",""ark:/83110/x0/ea34179c-39fd-5a79-ba26-6a49547e769c"",""H.W. van der Vaart Smit [Directeur van De Pauw [Amsterdam (NL)]]"",""ark:/83110/x0/fb04746f-d20d-55bb-850e-d036bb6545da"",""au::41902:1::DIV.1"",""au::41902:1::DIV::au::41903""],""name"":""H.W. van der Vaart Smit [Directeur van De Pauw [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/fb04746f-d20d-55bb-850e-d036bb6545da"",""uri"":""/agents/people/4483514"",""id"":""au::41902:1::DIV::au::41903"",""resourceArk"":""ark:/83110/x0/ea34179c-39fd-5a79-ba26-6a49547e769c"",""resourceID"":""au::41902:1"",""capacity"":""Directeur van De Pauw [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::41902:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea34179c-39fd-5a79-ba26-6a49547e769c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef24b712-e256-57a9-9217-4a691cefe984,tg:lhbr:145078,e73_Titles,,,au::2224,,,,lhbr,lhbr,Brief,66a5e05d-b0e4-591f-964b-71e34eab9487,co,,au::2224:1,au::2224g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/237968"",""au::2224"",""au::2224:1"",""ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487"",""Bert van Boghout"",""ark:/83110/x0/fe0df71f-191e-512f-ae56-2a04af06f708""],""name"":""Bert van Boghout"",""ark"":""ark:/83110/x0/fe0df71f-191e-512f-ae56-2a04af06f708"",""uri"":""/agents/people/237968"",""id"":""au::2224:1"",""resourceArk"":""ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
