ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0973158-db55-5471-8c4c-440efa5b3870,tg:lhbr:149839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149839,record identifiers,https://data.letterenhuis.be/ark:/24970/d0973158-db55-5471-8c4c-440efa5b3870,object identifier,Brieven,,,,,,
d0973158-db55-5471-8c4c-440efa5b3870,tg:lhbr:149839,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0973158-db55-5471-8c4c-440efa5b3870,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bcb294b-93a9-44ce-8efd-e3f64cdac4fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606771b3-47e0-45b2-9235-7e912572a9ee"", ""inverseOntologyProperty"": """"}]"
d0973158-db55-5471-8c4c-440efa5b3870,tg:lhbr:149839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d0973158-db55-5471-8c4c-440efa5b3870,tg:lhbr:149839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0973158-db55-5471-8c4c-440efa5b3870,tg:lhbr:149839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0973158-db55-5471-8c4c-440efa5b3870,tg:lhbr:149839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0973158-db55-5471-8c4c-440efa5b3870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141253,referentienummer,False,,,,,,,,,,,,,,,
d0973158-db55-5471-8c4c-440efa5b3870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149839,brocade id,False,,,,,,,,,,,,,,,
d0973158-db55-5471-8c4c-440efa5b3870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149839/N,brocade url,False,,,,,,,,,,,,,,,
d0973158-db55-5471-8c4c-440efa5b3870,tg:lhbr:149839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f69300c2-9225-5b4e-b316-d619c2422da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfbde759-8d94-4ea4-a647-4cb34347bc33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0973158-db55-5471-8c4c-440efa5b3870,tg:lhbr:149839,e73_Titles,,,au::19597,,,,lhbr,lhbr,Brief,9a450cac-7ed9-50dd-bb2a-0fba5bf0099d,bs,,au::19597:1,au::19597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2096879"",""au::19597"",""au::19597:1"",""ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d"",""Bernard Verhoeven"",""ark:/83110/x0/2d0d6ebd-7fa9-5ae0-b0a4-5a867e767a24""],""name"":""Bernard Verhoeven"",""ark"":""ark:/83110/x0/2d0d6ebd-7fa9-5ae0-b0a4-5a867e767a24"",""uri"":""/agents/people/2096879"",""id"":""au::19597:1"",""resourceArk"":""ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0973158-db55-5471-8c4c-440efa5b3870,tg:lhbr:149839,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
