ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5fef67d-ff16-53de-8210-ef3fa89fb4bc,tg:lhbr:49857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49857,record identifiers,https://data.letterenhuis.be/ark:/24970/f5fef67d-ff16-53de-8210-ef3fa89fb4bc,object identifier,Brieven,,,,,,
f5fef67d-ff16-53de-8210-ef3fa89fb4bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2428423f-da44-414b-9bb5-94eca8a54919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba9fbc2-ac85-42d0-9f78-408c2891b5b8"", ""inverseOntologyProperty"": """"}]"
f5fef67d-ff16-53de-8210-ef3fa89fb4bc,tg:lhbr:49857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f5fef67d-ff16-53de-8210-ef3fa89fb4bc,tg:lhbr:49857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5fef67d-ff16-53de-8210-ef3fa89fb4bc,tg:lhbr:49857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5fef67d-ff16-53de-8210-ef3fa89fb4bc,tg:lhbr:49857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5fef67d-ff16-53de-8210-ef3fa89fb4bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048016,referentienummer,False,,,,,,,,,,,,,,,
f5fef67d-ff16-53de-8210-ef3fa89fb4bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49857,brocade id,False,,,,,,,,,,,,,,,
f5fef67d-ff16-53de-8210-ef3fa89fb4bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49857/N,brocade url,False,,,,,,,,,,,,,,,
f5fef67d-ff16-53de-8210-ef3fa89fb4bc,tg:lhbr:49857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1b8b05-7ca2-5cfb-ab4e-c1c77ae35580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e49828e-c275-4d65-9d79-a30e318cc568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
