ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7990f57-e846-5a2a-b311-237ed89c2871,tg:lhbr:68339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68339,record identifiers,https://data.letterenhuis.be/ark:/24970/d7990f57-e846-5a2a-b311-237ed89c2871,object identifier,Brieven,,,,,,
d7990f57-e846-5a2a-b311-237ed89c2871,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4dcad80-ad21-407e-9eb9-869ac3d71d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ce4df0-a68b-4205-92f4-44335aaf0040"", ""inverseOntologyProperty"": """"}]"
d7990f57-e846-5a2a-b311-237ed89c2871,tg:lhbr:68339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d7990f57-e846-5a2a-b311-237ed89c2871,tg:lhbr:68339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7990f57-e846-5a2a-b311-237ed89c2871,tg:lhbr:68339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7990f57-e846-5a2a-b311-237ed89c2871,tg:lhbr:68339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7990f57-e846-5a2a-b311-237ed89c2871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065486,referentienummer,False,,,,,,,,,,,,,,,
d7990f57-e846-5a2a-b311-237ed89c2871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68339,brocade id,False,,,,,,,,,,,,,,,
d7990f57-e846-5a2a-b311-237ed89c2871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68339/N,brocade url,False,,,,,,,,,,,,,,,
d7990f57-e846-5a2a-b311-237ed89c2871,tg:lhbr:68339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6cdfc55-23c2-51d9-be9b-3c657b2ec9d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18349dd9-2b1d-4d56-9af5-08261c012a24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7990f57-e846-5a2a-b311-237ed89c2871,tg:lhbr:68339,e73_Titles,,,au::8273,,,,lhbr,lhbr,Brief,287afc4c-4fb3-55af-808f-57b2f1a18df6,bs,,au::8273:1,au::8273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885211"",""au::8273"",""au::8273:1"",""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""Ernest van der Hallen"",""ark:/83110/x0/459f87c2-275f-5546-9e7c-c177036c982c""],""name"":""Ernest van der Hallen"",""ark"":""ark:/83110/x0/459f87c2-275f-5546-9e7c-c177036c982c"",""uri"":""/agents/people/885211"",""id"":""au::8273:1"",""resourceArk"":""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7990f57-e846-5a2a-b311-237ed89c2871,tg:lhbr:68339,e73_Titles,,,au::7635,,,,lhbr,lhbr,Brief,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine"",""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""resourceArk"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
