ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d54beccd-0219-5839-921a-2879837fe1bc,tg:lhbr:97343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97343,record identifiers,https://data.letterenhuis.be/ark:/24970/d54beccd-0219-5839-921a-2879837fe1bc,object identifier,Brieven,,,,,,
d54beccd-0219-5839-921a-2879837fe1bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405b4c9b-3e45-40e7-b3ce-29f0b47e8cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ffe2f37-aed9-4ba8-be16-f2e9a01dc99b"", ""inverseOntologyProperty"": """"}]"
d54beccd-0219-5839-921a-2879837fe1bc,tg:lhbr:97343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d54beccd-0219-5839-921a-2879837fe1bc,tg:lhbr:97343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54beccd-0219-5839-921a-2879837fe1bc,tg:lhbr:97343,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54beccd-0219-5839-921a-2879837fe1bc,tg:lhbr:97343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54beccd-0219-5839-921a-2879837fe1bc,tg:lhbr:97343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d54beccd-0219-5839-921a-2879837fe1bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091354,referentienummer,False,,,,,,,,,,,,,,,
d54beccd-0219-5839-921a-2879837fe1bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97343,brocade id,False,,,,,,,,,,,,,,,
d54beccd-0219-5839-921a-2879837fe1bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97343/N,brocade url,False,,,,,,,,,,,,,,,
d54beccd-0219-5839-921a-2879837fe1bc,tg:lhbr:97343,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
d54beccd-0219-5839-921a-2879837fe1bc,tg:lhbr:97343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8470a075-9710-5bf8-ab39-334e9093e24e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""684276e3-15db-4611-b203-e28466a94526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
