ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5cb9120-6789-5c12-bd09-2130d57e07aa,tg:lhbr:73854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73854,record identifiers,https://data.letterenhuis.be/ark:/24970/d5cb9120-6789-5c12-bd09-2130d57e07aa,object identifier,Brieven,,,,,,
d5cb9120-6789-5c12-bd09-2130d57e07aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e61f178-10bf-4759-bd8b-328dff4ae0e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c511dab5-78ae-494f-a80f-87faf5914fea"", ""inverseOntologyProperty"": """"}]"
d5cb9120-6789-5c12-bd09-2130d57e07aa,tg:lhbr:73854,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d5cb9120-6789-5c12-bd09-2130d57e07aa,tg:lhbr:73854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5cb9120-6789-5c12-bd09-2130d57e07aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070682,referentienummer,False,,,,,,,,,,,,,,,
d5cb9120-6789-5c12-bd09-2130d57e07aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73854,brocade id,False,,,,,,,,,,,,,,,
d5cb9120-6789-5c12-bd09-2130d57e07aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73854/N,brocade url,False,,,,,,,,,,,,,,,
d5cb9120-6789-5c12-bd09-2130d57e07aa,tg:lhbr:73854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc33b754-896a-5092-8a58-77b7deefc94e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d47ad8-2fdb-481c-96e0-24432a7f898f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5cb9120-6789-5c12-bd09-2130d57e07aa,tg:lhbr:73854,e73_Titles,,,au::33864:::LIV.1,,,,lhbr,lhbr,Brief,700da381-5b1a-569a-adf0-b4da23f5f016,bs,,au::33864:1::LIV.1,au::33864g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3623448"",""au::33864"",""au::33864:1"",""ark:/83110/x0/f0db98c4-d2e7-5274-9f6e-cc0bb6061ce4"",""Anita J. Hols [Lid van Belgisch Centrum voor Internationale Uitwisselingen]"",""ark:/83110/x0/a12fcc71-b295-54ec-8a52-33a014591ae7"",""au::33864:1::LIV.1"",""au::33864:1::LIV::au::1413""],""name"":""Anita J. Hols [Lid van Belgisch Centrum voor Internationale Uitwisselingen]"",""ark"":""ark:/83110/x0/a12fcc71-b295-54ec-8a52-33a014591ae7"",""uri"":""/agents/people/3623448"",""id"":""au::33864:1::LIV::au::1413"",""resourceArk"":""ark:/83110/x0/f0db98c4-d2e7-5274-9f6e-cc0bb6061ce4"",""resourceID"":""au::33864:1"",""capacity"":""Lid van Belgisch Centrum voor Internationale Uitwisselingen"",""isCapacity"":true,""relatorRaw"":""au::33864:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0db98c4-d2e7-5274-9f6e-cc0bb6061ce4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5cb9120-6789-5c12-bd09-2130d57e07aa,tg:lhbr:73854,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
