ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e794c9e5-6147-5432-a822-cdaf7135f5d5,tg:lhbr:130088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130088,record identifiers,https://data.letterenhuis.be/ark:/24970/e794c9e5-6147-5432-a822-cdaf7135f5d5,object identifier,Brieven,,,,,,
e794c9e5-6147-5432-a822-cdaf7135f5d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6310ca60-f8d0-4c69-9c13-ff1e82779088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c484fb-4484-418f-912b-7a3e56f71bba"", ""inverseOntologyProperty"": """"}]"
e794c9e5-6147-5432-a822-cdaf7135f5d5,tg:lhbr:130088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e794c9e5-6147-5432-a822-cdaf7135f5d5,tg:lhbr:130088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e794c9e5-6147-5432-a822-cdaf7135f5d5,tg:lhbr:130088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e794c9e5-6147-5432-a822-cdaf7135f5d5,tg:lhbr:130088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e794c9e5-6147-5432-a822-cdaf7135f5d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122432,referentienummer,False,,,,,,,,,,,,,,,
e794c9e5-6147-5432-a822-cdaf7135f5d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130088,brocade id,False,,,,,,,,,,,,,,,
e794c9e5-6147-5432-a822-cdaf7135f5d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130088/N,brocade url,False,,,,,,,,,,,,,,,
e794c9e5-6147-5432-a822-cdaf7135f5d5,tg:lhbr:130088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2ba397-3bff-5e70-afb3-1e06b6bac790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81b0fab2-2a80-4edd-a820-179d20576b05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
