ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,tg:lhbr:201110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201110,record identifiers,https://data.letterenhuis.be/ark:/24970/d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,object identifier,Brieven,,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16a34173-ab84-4c4e-946e-3808d240387c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""877d3866-6423-40ff-8275-1da8352368e8"", ""inverseOntologyProperty"": """"}]"
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,tg:lhbr:201110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,tg:lhbr:201110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,tg:lhbr:201110,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,tg:lhbr:201110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-12,1969-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,tg:lhbr:201110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190672,referentienummer,False,,,,,,,,,,,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201110,brocade id,False,,,,,,,,,,,,,,,
d456eaff-7cd0-5d4e-bd29-ed0cd27836cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201110/N,brocade url,False,,,,,,,,,,,,,,,
