ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d949d7b9-7f91-5eee-85fe-4cda2f1fa084,tg:lhbr:33307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33307,record identifiers,https://data.letterenhuis.be/ark:/24970/d949d7b9-7f91-5eee-85fe-4cda2f1fa084,object identifier,Brieven,,,,,,
d949d7b9-7f91-5eee-85fe-4cda2f1fa084,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab7d509-e6c7-4f62-972c-2d3d93de8cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7954cfce-e920-4c42-8547-a7f532edd6a9"", ""inverseOntologyProperty"": """"}]"
d949d7b9-7f91-5eee-85fe-4cda2f1fa084,tg:lhbr:33307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
d949d7b9-7f91-5eee-85fe-4cda2f1fa084,tg:lhbr:33307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d949d7b9-7f91-5eee-85fe-4cda2f1fa084,tg:lhbr:33307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d949d7b9-7f91-5eee-85fe-4cda2f1fa084,tg:lhbr:33307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d949d7b9-7f91-5eee-85fe-4cda2f1fa084,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032131,referentienummer,False,,,,,,,,,,,,,,,
d949d7b9-7f91-5eee-85fe-4cda2f1fa084,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33307,brocade id,False,,,,,,,,,,,,,,,
d949d7b9-7f91-5eee-85fe-4cda2f1fa084,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33307/N,brocade url,False,,,,,,,,,,,,,,,
d949d7b9-7f91-5eee-85fe-4cda2f1fa084,tg:lhbr:33307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4e1528b-3983-57bf-ab32-6c5f7a3effca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efcd93e2-cbf9-487e-8342-d7f1aabe608e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
