ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea17205d-a120-5d90-8b0e-d1cac55accfa,tg:lhbr:142068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142068,record identifiers,https://data.letterenhuis.be/ark:/24970/ea17205d-a120-5d90-8b0e-d1cac55accfa,object identifier,Brieven,,,,,,
ea17205d-a120-5d90-8b0e-d1cac55accfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c6025b-c521-448b-949e-2cec2e323488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f92ba6c-437c-47c8-947e-fe6e9c43a6fa"", ""inverseOntologyProperty"": """"}]"
ea17205d-a120-5d90-8b0e-d1cac55accfa,tg:lhbr:142068,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ea17205d-a120-5d90-8b0e-d1cac55accfa,tg:lhbr:142068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea17205d-a120-5d90-8b0e-d1cac55accfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133836,referentienummer,False,,,,,,,,,,,,,,,
ea17205d-a120-5d90-8b0e-d1cac55accfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142068,brocade id,False,,,,,,,,,,,,,,,
ea17205d-a120-5d90-8b0e-d1cac55accfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142068/N,brocade url,False,,,,,,,,,,,,,,,
ea17205d-a120-5d90-8b0e-d1cac55accfa,tg:lhbr:142068,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
ea17205d-a120-5d90-8b0e-d1cac55accfa,tg:lhbr:142068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1acef797-0132-5546-8f5b-dbd514716a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eadeaa92-0d18-4d06-b301-1b7d7aaff224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea17205d-a120-5d90-8b0e-d1cac55accfa,tg:lhbr:142068,e73_Titles,,,au::18251,,,,lhbr,lhbr,Brief,2e8a25b6-94f9-5884-856e-ef559a7c5353,bs,,au::18251:1,au::18251g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1952857"",""au::18251"",""au::18251:1"",""ark:/83110/x0/2e8a25b6-94f9-5884-856e-ef559a7c5353"",""Adriaan Théatre"",""ark:/83110/x0/76182191-cefa-5906-9726-1a4872a17ff0""],""name"":""Adriaan Théatre"",""ark"":""ark:/83110/x0/76182191-cefa-5906-9726-1a4872a17ff0"",""uri"":""/agents/people/1952857"",""id"":""au::18251:1"",""resourceArk"":""ark:/83110/x0/2e8a25b6-94f9-5884-856e-ef559a7c5353"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e8a25b6-94f9-5884-856e-ef559a7c5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea17205d-a120-5d90-8b0e-d1cac55accfa,tg:lhbr:142068,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
