ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccc33980-6293-5400-924e-54f8b9efcf7f,tg:lhbr:89450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89450,record identifiers,https://data.letterenhuis.be/ark:/24970/ccc33980-6293-5400-924e-54f8b9efcf7f,object identifier,Brieven,,,,,,
ccc33980-6293-5400-924e-54f8b9efcf7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd928d8b-bd6f-4cb3-a706-d4a6b1d80ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439d5abe-d609-4fcf-b1ab-18d6a006738d"", ""inverseOntologyProperty"": """"}]"
ccc33980-6293-5400-924e-54f8b9efcf7f,tg:lhbr:89450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ccc33980-6293-5400-924e-54f8b9efcf7f,tg:lhbr:89450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc33980-6293-5400-924e-54f8b9efcf7f,tg:lhbr:89450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc33980-6293-5400-924e-54f8b9efcf7f,tg:lhbr:89450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccc33980-6293-5400-924e-54f8b9efcf7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083864,referentienummer,False,,,,,,,,,,,,,,,
ccc33980-6293-5400-924e-54f8b9efcf7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89450,brocade id,False,,,,,,,,,,,,,,,
ccc33980-6293-5400-924e-54f8b9efcf7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89450/N,brocade url,False,,,,,,,,,,,,,,,
ccc33980-6293-5400-924e-54f8b9efcf7f,tg:lhbr:89450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af52770-7da3-5a60-a099-cb85330b7104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7e6ae61-ac2e-4262-86ec-547abf7b603d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
