ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffb2afc8-a076-536b-9813-7aa53e99554b,tg:lhbr:202085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202085,record identifiers,https://data.letterenhuis.be/ark:/24970/ffb2afc8-a076-536b-9813-7aa53e99554b,object identifier,Brieven,,,,,,
ffb2afc8-a076-536b-9813-7aa53e99554b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9aeb67c-f3c0-44ba-9106-c66fbe9f91cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""100b15e4-7d5a-42bf-9e41-696173ad9c6c"", ""inverseOntologyProperty"": """"}]"
ffb2afc8-a076-536b-9813-7aa53e99554b,tg:lhbr:202085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ffb2afc8-a076-536b-9813-7aa53e99554b,tg:lhbr:202085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb2afc8-a076-536b-9813-7aa53e99554b,tg:lhbr:202085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb2afc8-a076-536b-9813-7aa53e99554b,tg:lhbr:202085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffb2afc8-a076-536b-9813-7aa53e99554b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191635,referentienummer,False,,,,,,,,,,,,,,,
ffb2afc8-a076-536b-9813-7aa53e99554b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202085,brocade id,False,,,,,,,,,,,,,,,
ffb2afc8-a076-536b-9813-7aa53e99554b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202085/N,brocade url,False,,,,,,,,,,,,,,,
ffb2afc8-a076-536b-9813-7aa53e99554b,tg:lhbr:202085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebcffd9a-a024-5574-bca2-8a51dff01976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e157750-dcae-425e-9575-23d412ef9563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffb2afc8-a076-536b-9813-7aa53e99554b,tg:lhbr:202085,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb2afc8-a076-536b-9813-7aa53e99554b,tg:lhbr:202085,e73_Titles,,,au::53073,,,,lhbr,lhbr,Brief,55d0d685-3c59-58f8-a9c0-691f2663bfeb,co,,au::53073:1,au::53073g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5678811"",""au::53073"",""au::53073:1"",""ark:/83110/x0/55d0d685-3c59-58f8-a9c0-691f2663bfeb"",""Palmer Rondelez"",""ark:/83110/x0/451cd5a1-b995-5c4d-a662-eb1e72efb22d""],""name"":""Palmer Rondelez"",""ark"":""ark:/83110/x0/451cd5a1-b995-5c4d-a662-eb1e72efb22d"",""uri"":""/agents/people/5678811"",""id"":""au::53073:1"",""resourceArk"":""ark:/83110/x0/55d0d685-3c59-58f8-a9c0-691f2663bfeb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55d0d685-3c59-58f8-a9c0-691f2663bfeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
