ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4b7982b-68f3-5332-8a46-5b2924e0c0d7,tg:lhbr:41665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41665,record identifiers,https://data.letterenhuis.be/ark:/24970/f4b7982b-68f3-5332-8a46-5b2924e0c0d7,object identifier,Brieven,,,,,,
f4b7982b-68f3-5332-8a46-5b2924e0c0d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b88df2e9-be9c-45d2-89fc-de4217d12575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87cf3e05-27b5-40c6-9c80-30f2b10adbdf"", ""inverseOntologyProperty"": """"}]"
f4b7982b-68f3-5332-8a46-5b2924e0c0d7,tg:lhbr:41665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f4b7982b-68f3-5332-8a46-5b2924e0c0d7,tg:lhbr:41665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b7982b-68f3-5332-8a46-5b2924e0c0d7,tg:lhbr:41665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b7982b-68f3-5332-8a46-5b2924e0c0d7,tg:lhbr:41665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4b7982b-68f3-5332-8a46-5b2924e0c0d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040150,referentienummer,False,,,,,,,,,,,,,,,
f4b7982b-68f3-5332-8a46-5b2924e0c0d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41665,brocade id,False,,,,,,,,,,,,,,,
f4b7982b-68f3-5332-8a46-5b2924e0c0d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41665/N,brocade url,False,,,,,,,,,,,,,,,
f4b7982b-68f3-5332-8a46-5b2924e0c0d7,tg:lhbr:41665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7ce9aa-5508-549d-abe7-5613ce7de8af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a99d959d-f78b-42c6-9cac-7b5b20fb6bef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
