ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8652dff-5cc5-55d6-82f3-f9ce91071eb3,tg:lhbr:223986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223986,record identifiers,https://data.letterenhuis.be/ark:/24970/f8652dff-5cc5-55d6-82f3-f9ce91071eb3,object identifier,Brieven,,,,,,
f8652dff-5cc5-55d6-82f3-f9ce91071eb3,tg:lhbr:223986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief met bijgevoegd onkostennota van Adriaan Venema.</p>
","<p>Brief met bijgevoegd onkostennota van Adriaan Venema.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8652dff-5cc5-55d6-82f3-f9ce91071eb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c48c55-0478-40d9-8271-302fdd81301c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2fc87b3-ddd3-4c2a-9a4d-8fec7701a548"", ""inverseOntologyProperty"": """"}]"
f8652dff-5cc5-55d6-82f3-f9ce91071eb3,tg:lhbr:223986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f8652dff-5cc5-55d6-82f3-f9ce91071eb3,tg:lhbr:223986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8652dff-5cc5-55d6-82f3-f9ce91071eb3,tg:lhbr:223986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8652dff-5cc5-55d6-82f3-f9ce91071eb3,tg:lhbr:223986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8652dff-5cc5-55d6-82f3-f9ce91071eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213246,referentienummer,False,,,,,,,,,,,,,,,
f8652dff-5cc5-55d6-82f3-f9ce91071eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223986,brocade id,False,,,,,,,,,,,,,,,
f8652dff-5cc5-55d6-82f3-f9ce91071eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223986/N,brocade url,False,,,,,,,,,,,,,,,
f8652dff-5cc5-55d6-82f3-f9ce91071eb3,tg:lhbr:223986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba862ec6-ce4c-5b0d-b3aa-8f342b2253f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7840f2b2-6df0-4b54-8b0b-ae2b6554856a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8652dff-5cc5-55d6-82f3-f9ce91071eb3,tg:lhbr:223986,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8652dff-5cc5-55d6-82f3-f9ce91071eb3,tg:lhbr:223986,e73_Titles,,,au::53186,,,,lhbr,lhbr,Brief,5a160fec-0231-50f5-9ce7-b5a2ebfabd94,co,,au::53186:1,au::53186g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5690902"",""au::53186"",""au::53186:1"",""ark:/83110/x0/5a160fec-0231-50f5-9ce7-b5a2ebfabd94"",""Adriaan Venema"",""ark:/83110/x0/1cb3490c-c91a-521c-a3cf-3dcfd6718aaa""],""name"":""Adriaan Venema"",""ark"":""ark:/83110/x0/1cb3490c-c91a-521c-a3cf-3dcfd6718aaa"",""uri"":""/agents/people/5690902"",""id"":""au::53186:1"",""resourceArk"":""ark:/83110/x0/5a160fec-0231-50f5-9ce7-b5a2ebfabd94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a160fec-0231-50f5-9ce7-b5a2ebfabd94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
