ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3db7cec-472d-5dcd-80c4-a823564cc628,tg:lhbr:250428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250428,record identifiers,https://data.letterenhuis.be/ark:/24970/d3db7cec-472d-5dcd-80c4-a823564cc628,object identifier,Brieven,,,,,,
d3db7cec-472d-5dcd-80c4-a823564cc628,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a380210e-2da6-492c-af9b-f91e30d522c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fe91813-0a64-4112-bbb3-087a187ec43c"", ""inverseOntologyProperty"": """"}]"
d3db7cec-472d-5dcd-80c4-a823564cc628,tg:lhbr:250428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d3db7cec-472d-5dcd-80c4-a823564cc628,tg:lhbr:250428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3db7cec-472d-5dcd-80c4-a823564cc628,tg:lhbr:250428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3db7cec-472d-5dcd-80c4-a823564cc628,tg:lhbr:250428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Herman Liebaers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d3db7cec-472d-5dcd-80c4-a823564cc628,tg:lhbr:250428,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d3db7cec-472d-5dcd-80c4-a823564cc628,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239303,referentienummer,False,,,,,,,,,,,,,,,
d3db7cec-472d-5dcd-80c4-a823564cc628,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250428,brocade id,False,,,,,,,,,,,,,,,
d3db7cec-472d-5dcd-80c4-a823564cc628,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250428/N,brocade url,False,,,,,,,,,,,,,,,
d3db7cec-472d-5dcd-80c4-a823564cc628,tg:lhbr:250428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d54ce509-57d0-54aa-beff-91ab094397a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50462667-99fa-4b6a-9190-143354383cf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
