ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d67dee82-b18f-500b-b089-c7bc30e67c92,tg:lhbr:149462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149462,record identifiers,https://data.letterenhuis.be/ark:/24970/d67dee82-b18f-500b-b089-c7bc30e67c92,object identifier,Brieven,,,,,,
d67dee82-b18f-500b-b089-c7bc30e67c92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2732ad32-627a-4aca-91e6-40db9e94600b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a309fbf-7bca-487d-a452-6bd1fe7d5841"", ""inverseOntologyProperty"": """"}]"
d67dee82-b18f-500b-b089-c7bc30e67c92,tg:lhbr:149462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d67dee82-b18f-500b-b089-c7bc30e67c92,tg:lhbr:149462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67dee82-b18f-500b-b089-c7bc30e67c92,tg:lhbr:149462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67dee82-b18f-500b-b089-c7bc30e67c92,tg:lhbr:149462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d67dee82-b18f-500b-b089-c7bc30e67c92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140878,referentienummer,False,,,,,,,,,,,,,,,
d67dee82-b18f-500b-b089-c7bc30e67c92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149462,brocade id,False,,,,,,,,,,,,,,,
d67dee82-b18f-500b-b089-c7bc30e67c92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149462/N,brocade url,False,,,,,,,,,,,,,,,
d67dee82-b18f-500b-b089-c7bc30e67c92,tg:lhbr:149462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f381b4-5524-521f-b060-acf7daa58d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5730c44-8a71-4984-94a2-bc3e170952fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d67dee82-b18f-500b-b089-c7bc30e67c92,tg:lhbr:149462,e73_Titles,,,au::42394:::SEV.1,,,,lhbr,lhbr,Brief,2ef0923d-b323-5d97-8758-14e139937c4a,bs,,au::42394:1::SEV.1,au::42394g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4536158"",""au::42394"",""au::42394:1"",""ark:/83110/x0/eeaa451c-0d79-5ec7-839c-c60449fec3ad"",""L. Verheecke [Secretaris van Philharmonisch Koor]"",""ark:/83110/x0/c00e2f62-acb0-5578-b4b1-d689f8e5ea46"",""au::42394:1::SEV.1"",""au::42394:1::SEV::au::14723""],""name"":""L. Verheecke [Secretaris van Philharmonisch Koor]"",""ark"":""ark:/83110/x0/c00e2f62-acb0-5578-b4b1-d689f8e5ea46"",""uri"":""/agents/people/4536158"",""id"":""au::42394:1::SEV::au::14723"",""resourceArk"":""ark:/83110/x0/eeaa451c-0d79-5ec7-839c-c60449fec3ad"",""resourceID"":""au::42394:1"",""capacity"":""Secretaris van Philharmonisch Koor"",""isCapacity"":true,""relatorRaw"":""au::42394:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeaa451c-0d79-5ec7-839c-c60449fec3ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
