ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f280ef59-0ce9-5fac-a1b3-164849ef9fd6,tg:lhbr:222772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222772,record identifiers,https://data.letterenhuis.be/ark:/24970/f280ef59-0ce9-5fac-a1b3-164849ef9fd6,object identifier,Brieven,,,,,,
f280ef59-0ce9-5fac-a1b3-164849ef9fd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59343b8f-0eae-4343-ba45-26a919cb928a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e23cfd43-6ed5-4ece-ab44-8d2039e863b0"", ""inverseOntologyProperty"": """"}]"
f280ef59-0ce9-5fac-a1b3-164849ef9fd6,tg:lhbr:222772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f280ef59-0ce9-5fac-a1b3-164849ef9fd6,tg:lhbr:222772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f280ef59-0ce9-5fac-a1b3-164849ef9fd6,tg:lhbr:222772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f280ef59-0ce9-5fac-a1b3-164849ef9fd6,tg:lhbr:222772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f280ef59-0ce9-5fac-a1b3-164849ef9fd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212041,referentienummer,False,,,,,,,,,,,,,,,
f280ef59-0ce9-5fac-a1b3-164849ef9fd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222772,brocade id,False,,,,,,,,,,,,,,,
f280ef59-0ce9-5fac-a1b3-164849ef9fd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222772/N,brocade url,False,,,,,,,,,,,,,,,
f280ef59-0ce9-5fac-a1b3-164849ef9fd6,tg:lhbr:222772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c6d7e17-9527-5723-8e61-d177b60487ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""831bc97a-4d1f-47c1-9f01-eb669a61a5c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
