ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9f62523-64b5-55e7-91b5-1c9918ea4788,tg:lhbr:73531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73531,record identifiers,https://data.letterenhuis.be/ark:/24970/f9f62523-64b5-55e7-91b5-1c9918ea4788,object identifier,Brieven,,,,,,
f9f62523-64b5-55e7-91b5-1c9918ea4788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1533711-1b11-4272-99b9-1af929942cd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98180f6-1056-4cd1-b9be-6cad58d5ac14"", ""inverseOntologyProperty"": """"}]"
f9f62523-64b5-55e7-91b5-1c9918ea4788,tg:lhbr:73531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f9f62523-64b5-55e7-91b5-1c9918ea4788,tg:lhbr:73531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f62523-64b5-55e7-91b5-1c9918ea4788,tg:lhbr:73531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f62523-64b5-55e7-91b5-1c9918ea4788,tg:lhbr:73531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9f62523-64b5-55e7-91b5-1c9918ea4788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070382,referentienummer,False,,,,,,,,,,,,,,,
f9f62523-64b5-55e7-91b5-1c9918ea4788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73531,brocade id,False,,,,,,,,,,,,,,,
f9f62523-64b5-55e7-91b5-1c9918ea4788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73531/N,brocade url,False,,,,,,,,,,,,,,,
f9f62523-64b5-55e7-91b5-1c9918ea4788,tg:lhbr:73531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19931816-6128-5fd5-ab97-e558fb265ca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d735697-87ec-45c2-a63a-d0b2d64e0bcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
