ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2c2410f-478c-5501-b7cb-38cde1aac082,tg:lhbr:169162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169162,record identifiers,https://data.letterenhuis.be/ark:/24970/f2c2410f-478c-5501-b7cb-38cde1aac082,object identifier,Brieven,,,,,,
f2c2410f-478c-5501-b7cb-38cde1aac082,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f95fc838-993b-402f-bd48-23c3934dff44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c563b4eb-cf16-4542-9a5b-c25664a2ee7b"", ""inverseOntologyProperty"": """"}]"
f2c2410f-478c-5501-b7cb-38cde1aac082,tg:lhbr:169162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
f2c2410f-478c-5501-b7cb-38cde1aac082,tg:lhbr:169162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c2410f-478c-5501-b7cb-38cde1aac082,tg:lhbr:169162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c2410f-478c-5501-b7cb-38cde1aac082,tg:lhbr:169162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2c2410f-478c-5501-b7cb-38cde1aac082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159309,referentienummer,False,,,,,,,,,,,,,,,
f2c2410f-478c-5501-b7cb-38cde1aac082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169162,brocade id,False,,,,,,,,,,,,,,,
f2c2410f-478c-5501-b7cb-38cde1aac082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169162/N,brocade url,False,,,,,,,,,,,,,,,
f2c2410f-478c-5501-b7cb-38cde1aac082,tg:lhbr:169162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""733872a1-354b-54f3-af55-e08e59319b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb8f3ef-8527-4421-96ff-5962a328091b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
