ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa088681-4f2a-5d74-9ff0-cd3d157d4ee1,tg:lhbr:55749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55749,record identifiers,https://data.letterenhuis.be/ark:/24970/fa088681-4f2a-5d74-9ff0-cd3d157d4ee1,object identifier,Brieven,,,,,,
fa088681-4f2a-5d74-9ff0-cd3d157d4ee1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2dafb37-41d2-4a1c-9cb9-c72660e4375f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74f6741-9904-4000-9125-09e8c7635797"", ""inverseOntologyProperty"": """"}]"
fa088681-4f2a-5d74-9ff0-cd3d157d4ee1,tg:lhbr:55749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
fa088681-4f2a-5d74-9ff0-cd3d157d4ee1,tg:lhbr:55749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa088681-4f2a-5d74-9ff0-cd3d157d4ee1,tg:lhbr:55749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa088681-4f2a-5d74-9ff0-cd3d157d4ee1,tg:lhbr:55749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa088681-4f2a-5d74-9ff0-cd3d157d4ee1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053547,referentienummer,False,,,,,,,,,,,,,,,
fa088681-4f2a-5d74-9ff0-cd3d157d4ee1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55749,brocade id,False,,,,,,,,,,,,,,,
fa088681-4f2a-5d74-9ff0-cd3d157d4ee1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55749/N,brocade url,False,,,,,,,,,,,,,,,
fa088681-4f2a-5d74-9ff0-cd3d157d4ee1,tg:lhbr:55749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d874a57a-296e-5a63-bfe1-5e41834d4bfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c97607e3-07e4-4fa0-a045-d7fba598c70c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa088681-4f2a-5d74-9ff0-cd3d157d4ee1,tg:lhbr:55749,e73_Titles,,,au::7279,,,,lhbr,lhbr,Brief,76365f89-2006-51f3-9e37-ef9eedc917e7,bs,,au::7279:1,au::7279g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/778853"",""au::7279"",""au::7279:1"",""ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7"",""Robert van Genechten"",""ark:/83110/x0/783e5199-7513-5079-a531-ccd163a2603f""],""name"":""Robert van Genechten"",""ark"":""ark:/83110/x0/783e5199-7513-5079-a531-ccd163a2603f"",""uri"":""/agents/people/778853"",""id"":""au::7279:1"",""resourceArk"":""ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa088681-4f2a-5d74-9ff0-cd3d157d4ee1,tg:lhbr:55749,e73_Titles,,,au::7900:::RDV.1,,,,lhbr,lhbr,Brief,a0322401-9c3c-5aae-a8c7-2cf17701edc8,co,,au::7900:1::RDV.1,au::7900g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/845300"",""au::7900"",""au::7900:1"",""ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8"",""G.H. 's Gravesande [Redacteur van Den Gulden Winckel]"",""ark:/83110/x0/50e8f1bc-48ac-5302-8c4b-b561a128307a"",""au::7900:1::RDV.1"",""au::7900:1::RDV::au::23121""],""name"":""G.H. 's Gravesande [Redacteur van Den Gulden Winckel]"",""ark"":""ark:/83110/x0/50e8f1bc-48ac-5302-8c4b-b561a128307a"",""uri"":""/agents/people/845300"",""id"":""au::7900:1::RDV::au::23121"",""resourceArk"":""ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8"",""resourceID"":""au::7900:1"",""capacity"":""Redacteur van Den Gulden Winckel"",""isCapacity"":true,""relatorRaw"":""au::7900:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
