ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f218c865-f790-58fe-b4df-54c084a990f8,tg:lhbr:286319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286319,record identifiers,https://data.letterenhuis.be/ark:/24970/f218c865-f790-58fe-b4df-54c084a990f8,object identifier,Brieven,,,,,,
f218c865-f790-58fe-b4df-54c084a990f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52fbc8c8-eacc-46cc-95be-63c6a7952d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""146c71a0-484f-493a-87c9-5118561da0fa"", ""inverseOntologyProperty"": """"}]"
f218c865-f790-58fe-b4df-54c084a990f8,tg:lhbr:286319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
f218c865-f790-58fe-b4df-54c084a990f8,tg:lhbr:286319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f218c865-f790-58fe-b4df-54c084a990f8,tg:lhbr:286319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f218c865-f790-58fe-b4df-54c084a990f8,tg:lhbr:286319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f218c865-f790-58fe-b4df-54c084a990f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274845,referentienummer,False,,,,,,,,,,,,,,,
f218c865-f790-58fe-b4df-54c084a990f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286319,brocade id,False,,,,,,,,,,,,,,,
f218c865-f790-58fe-b4df-54c084a990f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286319/N,brocade url,False,,,,,,,,,,,,,,,
f218c865-f790-58fe-b4df-54c084a990f8,tg:lhbr:286319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af54ddcb-4415-5baa-902b-2ddaf2e1058d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ea0d42-a51f-44a0-868d-27b08725400b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
