ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8aafee6-a2cb-5cda-83ac-21bb0f57a373,tg:lhbr:129942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129942,record identifiers,https://data.letterenhuis.be/ark:/24970/f8aafee6-a2cb-5cda-83ac-21bb0f57a373,object identifier,Brieven,,,,,,
f8aafee6-a2cb-5cda-83ac-21bb0f57a373,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd01128c-f51c-4404-a58e-b8e9cddf0731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e90ea0-7d77-4187-b162-73cd540496fa"", ""inverseOntologyProperty"": """"}]"
f8aafee6-a2cb-5cda-83ac-21bb0f57a373,tg:lhbr:129942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
f8aafee6-a2cb-5cda-83ac-21bb0f57a373,tg:lhbr:129942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8aafee6-a2cb-5cda-83ac-21bb0f57a373,tg:lhbr:129942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8aafee6-a2cb-5cda-83ac-21bb0f57a373,tg:lhbr:129942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8aafee6-a2cb-5cda-83ac-21bb0f57a373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122290,referentienummer,False,,,,,,,,,,,,,,,
f8aafee6-a2cb-5cda-83ac-21bb0f57a373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129942,brocade id,False,,,,,,,,,,,,,,,
f8aafee6-a2cb-5cda-83ac-21bb0f57a373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129942/N,brocade url,False,,,,,,,,,,,,,,,
f8aafee6-a2cb-5cda-83ac-21bb0f57a373,tg:lhbr:129942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb137ecf-903f-5aa3-985e-9c9885da2652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d0b117-e4d5-43ae-b892-d755ba8ebf23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
