ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da4f1152-a3c4-52a8-b3c7-7b6e5e6a3932,tg:lhbr:95834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95834,record identifiers,https://data.letterenhuis.be/ark:/24970/da4f1152-a3c4-52a8-b3c7-7b6e5e6a3932,object identifier,Brieven,,,,,,
da4f1152-a3c4-52a8-b3c7-7b6e5e6a3932,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdfa257e-3112-4529-93cd-3d030f1973ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6ca9c68-3192-4dd4-aa7c-7a5f7c6a084d"", ""inverseOntologyProperty"": """"}]"
da4f1152-a3c4-52a8-b3c7-7b6e5e6a3932,tg:lhbr:95834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
da4f1152-a3c4-52a8-b3c7-7b6e5e6a3932,tg:lhbr:95834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4f1152-a3c4-52a8-b3c7-7b6e5e6a3932,tg:lhbr:95834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4f1152-a3c4-52a8-b3c7-7b6e5e6a3932,tg:lhbr:95834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da4f1152-a3c4-52a8-b3c7-7b6e5e6a3932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089927,referentienummer,False,,,,,,,,,,,,,,,
da4f1152-a3c4-52a8-b3c7-7b6e5e6a3932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95834,brocade id,False,,,,,,,,,,,,,,,
da4f1152-a3c4-52a8-b3c7-7b6e5e6a3932,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95834/N,brocade url,False,,,,,,,,,,,,,,,
da4f1152-a3c4-52a8-b3c7-7b6e5e6a3932,tg:lhbr:95834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c250f4-2c0f-57ba-a4cb-31e4bbbdc273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98130831-09c9-4477-828c-a39eb92b0785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da4f1152-a3c4-52a8-b3c7-7b6e5e6a3932,tg:lhbr:95834,e73_Titles,,,au::31045:::GVV.1,,,,lhbr,lhbr,Brief,d59cac1a-3190-583f-9e11-e7315d32f515,bs,,au::31045:1::GVV.1,au::31045g:1::GVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3321815"",""au::31045"",""au::31045:1"",""ark:/83110/x0/255afa0d-3e36-577a-aa06-f3756918a675"",""Albert Mariën [Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)]"",""ark:/83110/x0/ef58e6ed-899d-5a84-89d9-510a9edd64a7"",""au::31045:1::GVV.1"",""au::31045:1::GVV::au::100504""],""name"":""Albert Mariën [Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)]"",""ark"":""ark:/83110/x0/ef58e6ed-899d-5a84-89d9-510a9edd64a7"",""uri"":""/agents/people/3321815"",""id"":""au::31045:1::GVV::au::100504"",""resourceArk"":""ark:/83110/x0/255afa0d-3e36-577a-aa06-f3756918a675"",""resourceID"":""au::31045:1"",""capacity"":""Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::31045:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/255afa0d-3e36-577a-aa06-f3756918a675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4f1152-a3c4-52a8-b3c7-7b6e5e6a3932,tg:lhbr:95834,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
