ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db394baa-1784-5c3a-9291-f6666f188010,tg:lhbr:280282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280282,record identifiers,https://data.letterenhuis.be/ark:/24970/db394baa-1784-5c3a-9291-f6666f188010,object identifier,Brieven,,,,,,
db394baa-1784-5c3a-9291-f6666f188010,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa01561-062b-4a93-8047-e2949ce5c926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c3b8f43-2218-432d-911e-e2e479df9d3c"", ""inverseOntologyProperty"": """"}]"
db394baa-1784-5c3a-9291-f6666f188010,tg:lhbr:280282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
db394baa-1784-5c3a-9291-f6666f188010,tg:lhbr:280282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db394baa-1784-5c3a-9291-f6666f188010,tg:lhbr:280282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db394baa-1784-5c3a-9291-f6666f188010,tg:lhbr:280282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db394baa-1784-5c3a-9291-f6666f188010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268871,referentienummer,False,,,,,,,,,,,,,,,
db394baa-1784-5c3a-9291-f6666f188010,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280282,brocade id,False,,,,,,,,,,,,,,,
db394baa-1784-5c3a-9291-f6666f188010,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280282/N,brocade url,False,,,,,,,,,,,,,,,
db394baa-1784-5c3a-9291-f6666f188010,tg:lhbr:280282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d5416d-31d5-50dd-95fc-ced445c999de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7709fbe-d62d-45e7-9a54-b01444478101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
