ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f637a974-5dd0-5b7e-a15d-36bb11e6a785,tg:lhbr:147874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147874,record identifiers,https://data.letterenhuis.be/ark:/24970/f637a974-5dd0-5b7e-a15d-36bb11e6a785,object identifier,Brieven,,,,,,
f637a974-5dd0-5b7e-a15d-36bb11e6a785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac525c1c-416a-47f2-a478-f3f988f60d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa59c90-e4ed-4153-a790-9a8bc0b538d2"", ""inverseOntologyProperty"": """"}]"
f637a974-5dd0-5b7e-a15d-36bb11e6a785,tg:lhbr:147874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f637a974-5dd0-5b7e-a15d-36bb11e6a785,tg:lhbr:147874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f637a974-5dd0-5b7e-a15d-36bb11e6a785,tg:lhbr:147874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f637a974-5dd0-5b7e-a15d-36bb11e6a785,tg:lhbr:147874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f637a974-5dd0-5b7e-a15d-36bb11e6a785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139336,referentienummer,False,,,,,,,,,,,,,,,
f637a974-5dd0-5b7e-a15d-36bb11e6a785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147874,brocade id,False,,,,,,,,,,,,,,,
f637a974-5dd0-5b7e-a15d-36bb11e6a785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147874/N,brocade url,False,,,,,,,,,,,,,,,
f637a974-5dd0-5b7e-a15d-36bb11e6a785,tg:lhbr:147874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5cc5a89-5c42-5a2b-a6d5-0451e9ba8e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b9d97a-19a2-4a64-af84-d86f5a53bf48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f637a974-5dd0-5b7e-a15d-36bb11e6a785,tg:lhbr:147874,e73_Titles,,,au::19200,,,,lhbr,lhbr,Brief,8358e45e-f770-5aa0-a2e2-e9188e714e5d,bs,,au::19200:1,au::19200g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2054400"",""au::19200"",""au::19200:1"",""ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d"",""Jan Venstermans"",""ark:/83110/x0/7959550c-0c59-5e94-bf70-cb02a74e974b""],""name"":""Jan Venstermans"",""ark"":""ark:/83110/x0/7959550c-0c59-5e94-bf70-cb02a74e974b"",""uri"":""/agents/people/2054400"",""id"":""au::19200:1"",""resourceArk"":""ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f637a974-5dd0-5b7e-a15d-36bb11e6a785,tg:lhbr:147874,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
