ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e51c2d2f-3165-58a0-bca3-90e3c17f06b3,tg:lhbr:143725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143725,record identifiers,https://data.letterenhuis.be/ark:/24970/e51c2d2f-3165-58a0-bca3-90e3c17f06b3,object identifier,Brieven,,,,,,
e51c2d2f-3165-58a0-bca3-90e3c17f06b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98fd87f9-d4ab-4967-8e3d-d9031cd9ef7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e1416d-1d25-45d0-ad00-c9a082f026ad"", ""inverseOntologyProperty"": """"}]"
e51c2d2f-3165-58a0-bca3-90e3c17f06b3,tg:lhbr:143725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
e51c2d2f-3165-58a0-bca3-90e3c17f06b3,tg:lhbr:143725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51c2d2f-3165-58a0-bca3-90e3c17f06b3,tg:lhbr:143725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51c2d2f-3165-58a0-bca3-90e3c17f06b3,tg:lhbr:143725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e51c2d2f-3165-58a0-bca3-90e3c17f06b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135475,referentienummer,False,,,,,,,,,,,,,,,
e51c2d2f-3165-58a0-bca3-90e3c17f06b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143725,brocade id,False,,,,,,,,,,,,,,,
e51c2d2f-3165-58a0-bca3-90e3c17f06b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143725/N,brocade url,False,,,,,,,,,,,,,,,
e51c2d2f-3165-58a0-bca3-90e3c17f06b3,tg:lhbr:143725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d4b5e6-a3de-5def-ae23-75aa401c54ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda6bb3a-1e6f-4144-bd7d-a5c08cb8a1b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e51c2d2f-3165-58a0-bca3-90e3c17f06b3,tg:lhbr:143725,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51c2d2f-3165-58a0-bca3-90e3c17f06b3,tg:lhbr:143725,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
