ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e88eec45-8884-5678-b46b-d06713859052,tg:lhbr:50006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50006,record identifiers,https://data.letterenhuis.be/ark:/24970/e88eec45-8884-5678-b46b-d06713859052,object identifier,Brieven,,,,,,
e88eec45-8884-5678-b46b-d06713859052,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ef14ef2-b92e-4068-add9-bb24cb2a85fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a88b909-65b8-4694-85c3-9d81b0c1d6e9"", ""inverseOntologyProperty"": """"}]"
e88eec45-8884-5678-b46b-d06713859052,tg:lhbr:50006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e88eec45-8884-5678-b46b-d06713859052,tg:lhbr:50006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88eec45-8884-5678-b46b-d06713859052,tg:lhbr:50006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88eec45-8884-5678-b46b-d06713859052,tg:lhbr:50006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e88eec45-8884-5678-b46b-d06713859052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048165,referentienummer,False,,,,,,,,,,,,,,,
e88eec45-8884-5678-b46b-d06713859052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50006,brocade id,False,,,,,,,,,,,,,,,
e88eec45-8884-5678-b46b-d06713859052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50006/N,brocade url,False,,,,,,,,,,,,,,,
e88eec45-8884-5678-b46b-d06713859052,tg:lhbr:50006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab9f65f5-e4a4-5dfb-b61b-2450c72ad76b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4efed4b7-634e-45f2-a7ad-f7efa7edfe52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e88eec45-8884-5678-b46b-d06713859052,tg:lhbr:50006,e73_Titles,,,au::6198,,,,lhbr,lhbr,Brief,4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,bs,,au::6198:1,au::6198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663186"",""au::6198"",""au::6198:1"",""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""Jan H. Eekhout"",""ark:/83110/x0/e3c280ac-e562-547a-aba1-a9542c55fcb1""],""name"":""Jan H. Eekhout"",""ark"":""ark:/83110/x0/e3c280ac-e562-547a-aba1-a9542c55fcb1"",""uri"":""/agents/people/663186"",""id"":""au::6198:1"",""resourceArk"":""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88eec45-8884-5678-b46b-d06713859052,tg:lhbr:50006,e73_Titles,,,au::7522,,,,lhbr,lhbr,Brief,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen"",""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""resourceArk"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
