ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0b10d46-dece-5f3f-b4c4-152a45abb693,tg:lhbr:112465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112465,record identifiers,https://data.letterenhuis.be/ark:/24970/f0b10d46-dece-5f3f-b4c4-152a45abb693,object identifier,Brieven,,,,,,
f0b10d46-dece-5f3f-b4c4-152a45abb693,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f386c647-b7af-4c70-a262-00fc3100faca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d7dda1-3168-4f63-9b25-097143d3155f"", ""inverseOntologyProperty"": """"}]"
f0b10d46-dece-5f3f-b4c4-152a45abb693,tg:lhbr:112465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
f0b10d46-dece-5f3f-b4c4-152a45abb693,tg:lhbr:112465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b10d46-dece-5f3f-b4c4-152a45abb693,tg:lhbr:112465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b10d46-dece-5f3f-b4c4-152a45abb693,tg:lhbr:112465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0b10d46-dece-5f3f-b4c4-152a45abb693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105802,referentienummer,False,,,,,,,,,,,,,,,
f0b10d46-dece-5f3f-b4c4-152a45abb693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112465,brocade id,False,,,,,,,,,,,,,,,
f0b10d46-dece-5f3f-b4c4-152a45abb693,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112465/N,brocade url,False,,,,,,,,,,,,,,,
f0b10d46-dece-5f3f-b4c4-152a45abb693,tg:lhbr:112465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3534c5fa-c187-5540-b713-c6a1cb7a88ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a176a8-b2d9-4ae5-8f70-1a1f36ae77a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
