ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,tg:lhbr:26555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26555,record identifiers,https://data.letterenhuis.be/ark:/24970/cf83e20a-f9d7-53a3-b7d9-24d13dae6634,object identifier,Brieven,,,,,,
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73bc850-21c7-4cc7-bf55-b220acf2bbe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87b0fc5-c008-47e1-b15e-d3ecc4f83483"", ""inverseOntologyProperty"": """"}]"
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,tg:lhbr:26555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,tg:lhbr:26555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,tg:lhbr:26555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,tg:lhbr:26555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025498,referentienummer,False,,,,,,,,,,,,,,,
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26555,brocade id,False,,,,,,,,,,,,,,,
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26555/N,brocade url,False,,,,,,,,,,,,,,,
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,tg:lhbr:26555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1cbb33e-65d2-5448-a7bb-37bbc7ae9272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eef3e2b-fafa-40b4-ab8c-80229e75a984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
