ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e05b4e72-a3eb-55d5-80da-8cc7ff3b74a8,tg:lhbr:203330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203330,record identifiers,https://data.letterenhuis.be/ark:/24970/e05b4e72-a3eb-55d5-80da-8cc7ff3b74a8,object identifier,Brieven,,,,,,
e05b4e72-a3eb-55d5-80da-8cc7ff3b74a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""230f1ec6-3bcf-45ad-9f0f-8a8e56e92031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03bf89a-57a1-4d40-90b4-0d66d2f808da"", ""inverseOntologyProperty"": """"}]"
e05b4e72-a3eb-55d5-80da-8cc7ff3b74a8,tg:lhbr:203330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
e05b4e72-a3eb-55d5-80da-8cc7ff3b74a8,tg:lhbr:203330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05b4e72-a3eb-55d5-80da-8cc7ff3b74a8,tg:lhbr:203330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05b4e72-a3eb-55d5-80da-8cc7ff3b74a8,tg:lhbr:203330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e05b4e72-a3eb-55d5-80da-8cc7ff3b74a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192875,referentienummer,False,,,,,,,,,,,,,,,
e05b4e72-a3eb-55d5-80da-8cc7ff3b74a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203330,brocade id,False,,,,,,,,,,,,,,,
e05b4e72-a3eb-55d5-80da-8cc7ff3b74a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203330/N,brocade url,False,,,,,,,,,,,,,,,
e05b4e72-a3eb-55d5-80da-8cc7ff3b74a8,tg:lhbr:203330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c3896a-8ab7-58c5-b2ae-c85f4f4ea95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2778c7d6-589e-44a9-955c-5e7b7b27ded1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e05b4e72-a3eb-55d5-80da-8cc7ff3b74a8,tg:lhbr:203330,e73_Titles,,,au::53221,,,,lhbr,lhbr,Brief,6099de60-aae1-5026-b1ec-4038f035ec76,bs,,au::53221:1,au::53221g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5694647"",""au::53221"",""au::53221:1"",""ark:/83110/x0/6099de60-aae1-5026-b1ec-4038f035ec76"",""Drukkerij Groeninghe (Kortrijk)"",""ark:/83110/x0/01ec0f73-9de5-5dd8-8f31-3f972f66b0ec""],""name"":""Drukkerij Groeninghe (Kortrijk)"",""ark"":""ark:/83110/x0/01ec0f73-9de5-5dd8-8f31-3f972f66b0ec"",""uri"":""/agents/people/5694647"",""id"":""au::53221:1"",""resourceArk"":""ark:/83110/x0/6099de60-aae1-5026-b1ec-4038f035ec76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6099de60-aae1-5026-b1ec-4038f035ec76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05b4e72-a3eb-55d5-80da-8cc7ff3b74a8,tg:lhbr:203330,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
