ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d864cda4-099b-516c-b9e3-ef0040175a43,tg:lhbr:215479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215479,record identifiers,https://data.letterenhuis.be/ark:/24970/d864cda4-099b-516c-b9e3-ef0040175a43,object identifier,Brieven,,,,,,
d864cda4-099b-516c-b9e3-ef0040175a43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a33ad6-f74f-4185-bcb3-8cc9a9da065f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d97dddab-6c55-4e35-a10e-8847cac768ab"", ""inverseOntologyProperty"": """"}]"
d864cda4-099b-516c-b9e3-ef0040175a43,tg:lhbr:215479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d864cda4-099b-516c-b9e3-ef0040175a43,tg:lhbr:215479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d864cda4-099b-516c-b9e3-ef0040175a43,tg:lhbr:215479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d864cda4-099b-516c-b9e3-ef0040175a43,tg:lhbr:215479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d864cda4-099b-516c-b9e3-ef0040175a43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204914,referentienummer,False,,,,,,,,,,,,,,,
d864cda4-099b-516c-b9e3-ef0040175a43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215479,brocade id,False,,,,,,,,,,,,,,,
d864cda4-099b-516c-b9e3-ef0040175a43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215479/N,brocade url,False,,,,,,,,,,,,,,,
d864cda4-099b-516c-b9e3-ef0040175a43,tg:lhbr:215479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217683c8-73e7-5170-aa30-7826321bfe69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d8a52c-ffd3-4ef1-b186-6fdd7b2259d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
