ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee43c5b8-856c-5ecf-a9b9-1a108ebfd294,tg:lhbr:68197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68197,record identifiers,https://data.letterenhuis.be/ark:/24970/ee43c5b8-856c-5ecf-a9b9-1a108ebfd294,object identifier,Brieven,,,,,,
ee43c5b8-856c-5ecf-a9b9-1a108ebfd294,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9827b9e5-75f9-4781-b22c-7523586a62d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead9dcd7-a107-4a38-a650-98e922a2efde"", ""inverseOntologyProperty"": """"}]"
ee43c5b8-856c-5ecf-a9b9-1a108ebfd294,tg:lhbr:68197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ee43c5b8-856c-5ecf-a9b9-1a108ebfd294,tg:lhbr:68197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee43c5b8-856c-5ecf-a9b9-1a108ebfd294,tg:lhbr:68197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee43c5b8-856c-5ecf-a9b9-1a108ebfd294,tg:lhbr:68197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee43c5b8-856c-5ecf-a9b9-1a108ebfd294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065349,referentienummer,False,,,,,,,,,,,,,,,
ee43c5b8-856c-5ecf-a9b9-1a108ebfd294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68197,brocade id,False,,,,,,,,,,,,,,,
ee43c5b8-856c-5ecf-a9b9-1a108ebfd294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68197/N,brocade url,False,,,,,,,,,,,,,,,
ee43c5b8-856c-5ecf-a9b9-1a108ebfd294,tg:lhbr:68197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2b528e-e2be-59e1-8783-8128736851d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcde2e97-feec-4cb3-88bc-cc4344b1af22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
