ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dee8d377-4af5-5f44-bbcc-27d018314a9b,tg:lhbr:7744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7744,record identifiers,https://data.letterenhuis.be/ark:/24970/dee8d377-4af5-5f44-bbcc-27d018314a9b,object identifier,Brieven,,,,,,
dee8d377-4af5-5f44-bbcc-27d018314a9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db170c4-7e98-4633-a0b1-6f2a9c54dab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a83d8e21-015f-4d41-8572-f07b6ba83419"", ""inverseOntologyProperty"": """"}]"
dee8d377-4af5-5f44-bbcc-27d018314a9b,tg:lhbr:7744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
dee8d377-4af5-5f44-bbcc-27d018314a9b,tg:lhbr:7744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee8d377-4af5-5f44-bbcc-27d018314a9b,tg:lhbr:7744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee8d377-4af5-5f44-bbcc-27d018314a9b,tg:lhbr:7744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dee8d377-4af5-5f44-bbcc-27d018314a9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007319,referentienummer,False,,,,,,,,,,,,,,,
dee8d377-4af5-5f44-bbcc-27d018314a9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7744,brocade id,False,,,,,,,,,,,,,,,
dee8d377-4af5-5f44-bbcc-27d018314a9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7744/N,brocade url,False,,,,,,,,,,,,,,,
dee8d377-4af5-5f44-bbcc-27d018314a9b,tg:lhbr:7744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fbc9f60-ceb2-5817-8229-b1a0236073a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f647b68a-f41b-4fb8-b41e-4cc71aad5301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dee8d377-4af5-5f44-bbcc-27d018314a9b,tg:lhbr:7744,e73_Titles,,,au::1164:::CVV.1,,,,lhbr,lhbr,Brief,39fbe8a4-56b7-53b3-bb97-1b1d67deb84f,bs,,au::1164:1::CVV.1,au::1164g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin [Directeur van Provinciaal Museum Sterckshof]"",""ark:/83110/x0/8ed50086-8511-5979-8511-0832bc83aeea"",""au::1164:1::CVV.1"",""au::1164:1::CVV::au::15238""],""name"":""Piet Baudouin [Directeur van Provinciaal Museum Sterckshof]"",""ark"":""ark:/83110/x0/8ed50086-8511-5979-8511-0832bc83aeea"",""uri"":""/agents/people/124548"",""id"":""au::1164:1::CVV::au::15238"",""resourceArk"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""resourceID"":""au::1164:1"",""capacity"":""Directeur van Provinciaal Museum Sterckshof"",""isCapacity"":true,""relatorRaw"":""au::1164:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee8d377-4af5-5f44-bbcc-27d018314a9b,tg:lhbr:7744,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
