ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f12e09a8-557f-5bfd-90fd-e440bd1295f2,tg:lhbr:134803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134803,record identifiers,https://data.letterenhuis.be/ark:/24970/f12e09a8-557f-5bfd-90fd-e440bd1295f2,object identifier,Brieven,,,,,,
f12e09a8-557f-5bfd-90fd-e440bd1295f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77876003-90a9-4be0-a8de-8a06e9ed429b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c66582-53f4-40b0-b081-062d66137204"", ""inverseOntologyProperty"": """"}]"
f12e09a8-557f-5bfd-90fd-e440bd1295f2,tg:lhbr:134803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f12e09a8-557f-5bfd-90fd-e440bd1295f2,tg:lhbr:134803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12e09a8-557f-5bfd-90fd-e440bd1295f2,tg:lhbr:134803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12e09a8-557f-5bfd-90fd-e440bd1295f2,tg:lhbr:134803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f12e09a8-557f-5bfd-90fd-e440bd1295f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126895,referentienummer,False,,,,,,,,,,,,,,,
f12e09a8-557f-5bfd-90fd-e440bd1295f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134803,brocade id,False,,,,,,,,,,,,,,,
f12e09a8-557f-5bfd-90fd-e440bd1295f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134803/N,brocade url,False,,,,,,,,,,,,,,,
f12e09a8-557f-5bfd-90fd-e440bd1295f2,tg:lhbr:134803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8acabf2-b2b9-58a5-943f-4d186d501c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ca23c4-cfc4-4b0a-8775-074fd4126569"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
