ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddff6967-cd65-54c6-b0c3-21a395b98c4b,tg:lhbr:98615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98615,record identifiers,https://data.letterenhuis.be/ark:/24970/ddff6967-cd65-54c6-b0c3-21a395b98c4b,object identifier,Brieven,,,,,,
ddff6967-cd65-54c6-b0c3-21a395b98c4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f26f0a9-3a43-4ae9-822b-5096b7b69a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115f596b-c20b-4c2c-b7ac-2d439d7a2c5f"", ""inverseOntologyProperty"": """"}]"
ddff6967-cd65-54c6-b0c3-21a395b98c4b,tg:lhbr:98615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ddff6967-cd65-54c6-b0c3-21a395b98c4b,tg:lhbr:98615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddff6967-cd65-54c6-b0c3-21a395b98c4b,tg:lhbr:98615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddff6967-cd65-54c6-b0c3-21a395b98c4b,tg:lhbr:98615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddff6967-cd65-54c6-b0c3-21a395b98c4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092576,referentienummer,False,,,,,,,,,,,,,,,
ddff6967-cd65-54c6-b0c3-21a395b98c4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98615,brocade id,False,,,,,,,,,,,,,,,
ddff6967-cd65-54c6-b0c3-21a395b98c4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98615/N,brocade url,False,,,,,,,,,,,,,,,
ddff6967-cd65-54c6-b0c3-21a395b98c4b,tg:lhbr:98615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bbfecdd-7f01-5929-afe3-a49189f02310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77cf463e-30e8-46c9-a889-77209581bf65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
