ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebbe2004-6ac2-5d7a-948e-9b92930080ce,tg:lhbr:59763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59763,record identifiers,https://data.letterenhuis.be/ark:/24970/ebbe2004-6ac2-5d7a-948e-9b92930080ce,object identifier,Brieven,,,,,,
ebbe2004-6ac2-5d7a-948e-9b92930080ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd1ef2c-510c-4b78-913a-7a4543e79cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6599824a-c822-4d6e-a61a-b42d9872b67f"", ""inverseOntologyProperty"": """"}]"
ebbe2004-6ac2-5d7a-948e-9b92930080ce,tg:lhbr:59763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
ebbe2004-6ac2-5d7a-948e-9b92930080ce,tg:lhbr:59763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbe2004-6ac2-5d7a-948e-9b92930080ce,tg:lhbr:59763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbe2004-6ac2-5d7a-948e-9b92930080ce,tg:lhbr:59763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebbe2004-6ac2-5d7a-948e-9b92930080ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057158,referentienummer,False,,,,,,,,,,,,,,,
ebbe2004-6ac2-5d7a-948e-9b92930080ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59763,brocade id,False,,,,,,,,,,,,,,,
ebbe2004-6ac2-5d7a-948e-9b92930080ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59763/N,brocade url,False,,,,,,,,,,,,,,,
ebbe2004-6ac2-5d7a-948e-9b92930080ce,tg:lhbr:59763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb5ecfb-333c-5afe-b4bb-35dbcada8476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f062947-f17e-4c82-818f-2e9794a80906"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
