ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeceba6a-f4a0-5b66-ba57-bb3b9c88574d,tg:lhbr:65747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65747,record identifiers,https://data.letterenhuis.be/ark:/24970/eeceba6a-f4a0-5b66-ba57-bb3b9c88574d,object identifier,Brieven,,,,,,
eeceba6a-f4a0-5b66-ba57-bb3b9c88574d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d01a3fd-d1c3-4ae1-85a1-6e22c2c70d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da14b44-fbe5-4b6b-b250-7cd97caaa4c8"", ""inverseOntologyProperty"": """"}]"
eeceba6a-f4a0-5b66-ba57-bb3b9c88574d,tg:lhbr:65747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
eeceba6a-f4a0-5b66-ba57-bb3b9c88574d,tg:lhbr:65747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeceba6a-f4a0-5b66-ba57-bb3b9c88574d,tg:lhbr:65747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeceba6a-f4a0-5b66-ba57-bb3b9c88574d,tg:lhbr:65747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeceba6a-f4a0-5b66-ba57-bb3b9c88574d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063017,referentienummer,False,,,,,,,,,,,,,,,
eeceba6a-f4a0-5b66-ba57-bb3b9c88574d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65747,brocade id,False,,,,,,,,,,,,,,,
eeceba6a-f4a0-5b66-ba57-bb3b9c88574d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65747/N,brocade url,False,,,,,,,,,,,,,,,
eeceba6a-f4a0-5b66-ba57-bb3b9c88574d,tg:lhbr:65747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5e37ff-2a58-5ea6-adec-3f6381e7c0e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4eb1ab9-5b7e-44b3-8733-782b6a1e4c2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eeceba6a-f4a0-5b66-ba57-bb3b9c88574d,tg:lhbr:65747,e73_Titles,,,au::7927,,,,lhbr,lhbr,Brief,320121c1-4ca9-5a27-aec0-ed596bce9f31,bs,,au::7927:1,au::7927g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff"",""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""resourceArk"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
