ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbbc31dd-a502-52b4-8f4d-bacf51f0b7a1,tg:lhbr:110120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110120,record identifiers,https://data.letterenhuis.be/ark:/24970/dbbc31dd-a502-52b4-8f4d-bacf51f0b7a1,object identifier,Brieven,,,,,,
dbbc31dd-a502-52b4-8f4d-bacf51f0b7a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d492cf4-6f7c-4145-bd19-ff158e841463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4807e4f9-6b9c-4cf4-8a5a-4c3b3e9e685c"", ""inverseOntologyProperty"": """"}]"
dbbc31dd-a502-52b4-8f4d-bacf51f0b7a1,tg:lhbr:110120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
dbbc31dd-a502-52b4-8f4d-bacf51f0b7a1,tg:lhbr:110120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbc31dd-a502-52b4-8f4d-bacf51f0b7a1,tg:lhbr:110120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbc31dd-a502-52b4-8f4d-bacf51f0b7a1,tg:lhbr:110120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbbc31dd-a502-52b4-8f4d-bacf51f0b7a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103643,referentienummer,False,,,,,,,,,,,,,,,
dbbc31dd-a502-52b4-8f4d-bacf51f0b7a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110120,brocade id,False,,,,,,,,,,,,,,,
dbbc31dd-a502-52b4-8f4d-bacf51f0b7a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110120/N,brocade url,False,,,,,,,,,,,,,,,
dbbc31dd-a502-52b4-8f4d-bacf51f0b7a1,tg:lhbr:110120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da18d2aa-75cc-51a6-9f2d-a7ef08943b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d170f6-7b92-4e42-b716-e73d6953a69d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbbc31dd-a502-52b4-8f4d-bacf51f0b7a1,tg:lhbr:110120,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
