ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbf21ded-2d61-5f39-907e-11a65ab0c24a,tg:lhbr:84265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84265,record identifiers,https://data.letterenhuis.be/ark:/24970/dbf21ded-2d61-5f39-907e-11a65ab0c24a,object identifier,Brieven,,,,,,
dbf21ded-2d61-5f39-907e-11a65ab0c24a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74bd04e2-c279-472f-80ef-fa5796ae27b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7a6866-0715-4928-9443-4ef3105b6ba3"", ""inverseOntologyProperty"": """"}]"
dbf21ded-2d61-5f39-907e-11a65ab0c24a,tg:lhbr:84265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
dbf21ded-2d61-5f39-907e-11a65ab0c24a,tg:lhbr:84265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf21ded-2d61-5f39-907e-11a65ab0c24a,tg:lhbr:84265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf21ded-2d61-5f39-907e-11a65ab0c24a,tg:lhbr:84265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbf21ded-2d61-5f39-907e-11a65ab0c24a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079206,referentienummer,False,,,,,,,,,,,,,,,
dbf21ded-2d61-5f39-907e-11a65ab0c24a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84265,brocade id,False,,,,,,,,,,,,,,,
dbf21ded-2d61-5f39-907e-11a65ab0c24a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84265/N,brocade url,False,,,,,,,,,,,,,,,
dbf21ded-2d61-5f39-907e-11a65ab0c24a,tg:lhbr:84265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef2e02e-9fca-55d5-8bc3-7ee82d95729b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""929c8c55-fab9-4610-a6e0-bb01dcff1625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
