ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9db8900-4ce0-5909-a62f-69810c228550,tg:lhbr:246579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246579,record identifiers,https://data.letterenhuis.be/ark:/24970/d9db8900-4ce0-5909-a62f-69810c228550,object identifier,Brieven,,,,,,
d9db8900-4ce0-5909-a62f-69810c228550,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c99b761-d445-487e-a893-fab31b947630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5c401d-36e2-44da-89a9-e23cdf2dbd4d"", ""inverseOntologyProperty"": """"}]"
d9db8900-4ce0-5909-a62f-69810c228550,tg:lhbr:246579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d9db8900-4ce0-5909-a62f-69810c228550,tg:lhbr:246579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9db8900-4ce0-5909-a62f-69810c228550,tg:lhbr:246579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9db8900-4ce0-5909-a62f-69810c228550,tg:lhbr:246579,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d9db8900-4ce0-5909-a62f-69810c228550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235511,referentienummer,False,,,,,,,,,,,,,,,
d9db8900-4ce0-5909-a62f-69810c228550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246579,brocade id,False,,,,,,,,,,,,,,,
d9db8900-4ce0-5909-a62f-69810c228550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246579/N,brocade url,False,,,,,,,,,,,,,,,
d9db8900-4ce0-5909-a62f-69810c228550,tg:lhbr:246579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a43ca47-8dfb-5f02-8b46-704b422f8982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ae9298-9274-455b-9eeb-e3ceccb8e1f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9db8900-4ce0-5909-a62f-69810c228550,tg:lhbr:246579,e73_Titles,,,au::111639,,,,lhbr,lhbr,Brief,38d7ef36-7c33-5aba-ae5c-1bb7de9f17d6,bs,,au::111639:1,au::111639g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11945373"",""au::111639"",""au::111639:1"",""ark:/83110/x0/38d7ef36-7c33-5aba-ae5c-1bb7de9f17d6"",""Bernard Quanonne"",""ark:/83110/x0/a56cdf80-c279-5793-8a68-3e526cdc9239""],""name"":""Bernard Quanonne"",""ark"":""ark:/83110/x0/a56cdf80-c279-5793-8a68-3e526cdc9239"",""uri"":""/agents/people/11945373"",""id"":""au::111639:1"",""resourceArk"":""ark:/83110/x0/38d7ef36-7c33-5aba-ae5c-1bb7de9f17d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38d7ef36-7c33-5aba-ae5c-1bb7de9f17d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9db8900-4ce0-5909-a62f-69810c228550,tg:lhbr:246579,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
