ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff5e4904-657a-59cc-afd7-524543d2dc59,tg:lhbr:301153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301153,record identifiers,https://data.letterenhuis.be/ark:/24970/ff5e4904-657a-59cc-afd7-524543d2dc59,object identifier,Brieven,,,,,,
ff5e4904-657a-59cc-afd7-524543d2dc59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67898a4f-1f9c-402f-8fdb-3b7afd2337d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2861b75f-adc3-47ca-88a4-b0fad36b203a"", ""inverseOntologyProperty"": """"}]"
ff5e4904-657a-59cc-afd7-524543d2dc59,tg:lhbr:301153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ff5e4904-657a-59cc-afd7-524543d2dc59,tg:lhbr:301153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5e4904-657a-59cc-afd7-524543d2dc59,tg:lhbr:301153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5e4904-657a-59cc-afd7-524543d2dc59,tg:lhbr:301153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ger Schmook [Sr.] aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5e4904-657a-59cc-afd7-524543d2dc59,tg:lhbr:301153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff5e4904-657a-59cc-afd7-524543d2dc59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289548,referentienummer,False,,,,,,,,,,,,,,,
ff5e4904-657a-59cc-afd7-524543d2dc59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301153,brocade id,False,,,,,,,,,,,,,,,
ff5e4904-657a-59cc-afd7-524543d2dc59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301153/N,brocade url,False,,,,,,,,,,,,,,,
