ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce7c07d1-4f87-5cd7-9c39-6b463557b27d,tg:lhbr:286372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286372,record identifiers,https://data.letterenhuis.be/ark:/24970/ce7c07d1-4f87-5cd7-9c39-6b463557b27d,object identifier,Brieven,,,,,,
ce7c07d1-4f87-5cd7-9c39-6b463557b27d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb623791-c6e2-4cf0-b428-127020cc65a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490f01d8-e6c6-43d7-a22f-61b5c0391d43"", ""inverseOntologyProperty"": """"}]"
ce7c07d1-4f87-5cd7-9c39-6b463557b27d,tg:lhbr:286372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
ce7c07d1-4f87-5cd7-9c39-6b463557b27d,tg:lhbr:286372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7c07d1-4f87-5cd7-9c39-6b463557b27d,tg:lhbr:286372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7c07d1-4f87-5cd7-9c39-6b463557b27d,tg:lhbr:286372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce7c07d1-4f87-5cd7-9c39-6b463557b27d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274897,referentienummer,False,,,,,,,,,,,,,,,
ce7c07d1-4f87-5cd7-9c39-6b463557b27d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286372,brocade id,False,,,,,,,,,,,,,,,
ce7c07d1-4f87-5cd7-9c39-6b463557b27d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286372/N,brocade url,False,,,,,,,,,,,,,,,
ce7c07d1-4f87-5cd7-9c39-6b463557b27d,tg:lhbr:286372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebac0356-a2b4-5a67-8ad1-c35e31d5cb7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a7a1790-26d3-40fa-9a85-3d2ffbd2cba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
