ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eec2fb6c-3f4f-52e9-89cc-21d0142ac249,tg:lhbr:226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226,record identifiers,https://data.letterenhuis.be/ark:/24970/eec2fb6c-3f4f-52e9-89cc-21d0142ac249,object identifier,Brieven,,,,,,
eec2fb6c-3f4f-52e9-89cc-21d0142ac249,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f8479b-eda3-4fb2-8d40-8c06ba75baa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1391ad71-29a3-4832-9fe0-f6e32191e6ea"", ""inverseOntologyProperty"": """"}]"
eec2fb6c-3f4f-52e9-89cc-21d0142ac249,tg:lhbr:226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
eec2fb6c-3f4f-52e9-89cc-21d0142ac249,tg:lhbr:226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec2fb6c-3f4f-52e9-89cc-21d0142ac249,tg:lhbr:226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec2fb6c-3f4f-52e9-89cc-21d0142ac249,tg:lhbr:226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eec2fb6c-3f4f-52e9-89cc-21d0142ac249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000217,referentienummer,False,,,,,,,,,,,,,,,
eec2fb6c-3f4f-52e9-89cc-21d0142ac249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226,brocade id,False,,,,,,,,,,,,,,,
eec2fb6c-3f4f-52e9-89cc-21d0142ac249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226/N,brocade url,False,,,,,,,,,,,,,,,
eec2fb6c-3f4f-52e9-89cc-21d0142ac249,tg:lhbr:226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ceb6db-f4e9-5e78-9443-93f7958c7a82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e0fc34-f9b6-41f9-a8b0-bd12fbf11cbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
