ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6ab6d4e-f1d9-5bd8-b6d4-789b3924248e,tg:lhbr:182761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182761,record identifiers,https://data.letterenhuis.be/ark:/24970/f6ab6d4e-f1d9-5bd8-b6d4-789b3924248e,object identifier,Brieven,,,,,,
f6ab6d4e-f1d9-5bd8-b6d4-789b3924248e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9782b06b-ec35-4edd-908e-2f1e6575b644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab1e5b9-4227-4925-b19c-d8a825f070cd"", ""inverseOntologyProperty"": """"}]"
f6ab6d4e-f1d9-5bd8-b6d4-789b3924248e,tg:lhbr:182761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f6ab6d4e-f1d9-5bd8-b6d4-789b3924248e,tg:lhbr:182761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ab6d4e-f1d9-5bd8-b6d4-789b3924248e,tg:lhbr:182761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ab6d4e-f1d9-5bd8-b6d4-789b3924248e,tg:lhbr:182761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6ab6d4e-f1d9-5bd8-b6d4-789b3924248e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172550,referentienummer,False,,,,,,,,,,,,,,,
f6ab6d4e-f1d9-5bd8-b6d4-789b3924248e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182761,brocade id,False,,,,,,,,,,,,,,,
f6ab6d4e-f1d9-5bd8-b6d4-789b3924248e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182761/N,brocade url,False,,,,,,,,,,,,,,,
f6ab6d4e-f1d9-5bd8-b6d4-789b3924248e,tg:lhbr:182761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e221a4-1b44-563c-a25f-e093f40854c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df828ea3-d288-4e75-bd93-c39adeb1f3a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6ab6d4e-f1d9-5bd8-b6d4-789b3924248e,tg:lhbr:182761,e73_Titles,,,au::17957,,,,lhbr,lhbr,Brief,e5a92f8c-1d41-56eb-a0b9-224841da8012,bs,,au::17957:1,au::17957g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921399"",""au::17957"",""au::17957:1"",""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""Jos de Swerts"",""ark:/83110/x0/e73d4cf3-a310-5e1a-b28c-e1b030d2f2fd""],""name"":""Jos de Swerts"",""ark"":""ark:/83110/x0/e73d4cf3-a310-5e1a-b28c-e1b030d2f2fd"",""uri"":""/agents/people/1921399"",""id"":""au::17957:1"",""resourceArk"":""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ab6d4e-f1d9-5bd8-b6d4-789b3924248e,tg:lhbr:182761,e73_Titles,,,au::51617,,,,lhbr,lhbr,Brief,5b698e8e-e0cc-5b55-96c5-a4e3552b7f08,co,,au::51617:1,au::51617g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5523019"",""au::51617"",""au::51617:1"",""ark:/83110/x0/5b698e8e-e0cc-5b55-96c5-a4e3552b7f08"",""Arnold Druyts"",""ark:/83110/x0/76fa24d6-2123-5173-ae1f-a9cc59247261""],""name"":""Arnold Druyts"",""ark"":""ark:/83110/x0/76fa24d6-2123-5173-ae1f-a9cc59247261"",""uri"":""/agents/people/5523019"",""id"":""au::51617:1"",""resourceArk"":""ark:/83110/x0/5b698e8e-e0cc-5b55-96c5-a4e3552b7f08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b698e8e-e0cc-5b55-96c5-a4e3552b7f08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
