ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db429915-4f81-5059-852b-94b07c6dd582,tg:lhbr:130292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130292,record identifiers,https://data.letterenhuis.be/ark:/24970/db429915-4f81-5059-852b-94b07c6dd582,object identifier,Brieven,,,,,,
db429915-4f81-5059-852b-94b07c6dd582,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b24e74e-73e7-4b73-802a-c6316e942018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34719c80-ae94-4f20-b700-4ff69a5d9dbe"", ""inverseOntologyProperty"": """"}]"
db429915-4f81-5059-852b-94b07c6dd582,tg:lhbr:130292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
db429915-4f81-5059-852b-94b07c6dd582,tg:lhbr:130292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db429915-4f81-5059-852b-94b07c6dd582,tg:lhbr:130292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db429915-4f81-5059-852b-94b07c6dd582,tg:lhbr:130292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db429915-4f81-5059-852b-94b07c6dd582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122636,referentienummer,False,,,,,,,,,,,,,,,
db429915-4f81-5059-852b-94b07c6dd582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130292,brocade id,False,,,,,,,,,,,,,,,
db429915-4f81-5059-852b-94b07c6dd582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130292/N,brocade url,False,,,,,,,,,,,,,,,
db429915-4f81-5059-852b-94b07c6dd582,tg:lhbr:130292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25f795e2-79b4-5ab7-be28-2bf6819ac518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0940581e-d8ea-4c53-a278-d3c247308a28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
