ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7a88a17-78f6-55b8-87cb-496623c98d90,tg:lhbr:259508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259508,record identifiers,https://data.letterenhuis.be/ark:/24970/f7a88a17-78f6-55b8-87cb-496623c98d90,object identifier,Brieven,,,,,,
f7a88a17-78f6-55b8-87cb-496623c98d90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5e3fcf-88e8-4586-bf85-9b01ff4b6aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54197fc8-9cb7-4722-9ed4-5df4c501ce84"", ""inverseOntologyProperty"": """"}]"
f7a88a17-78f6-55b8-87cb-496623c98d90,tg:lhbr:259508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f7a88a17-78f6-55b8-87cb-496623c98d90,tg:lhbr:259508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a88a17-78f6-55b8-87cb-496623c98d90,tg:lhbr:259508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a88a17-78f6-55b8-87cb-496623c98d90,tg:lhbr:259508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief van Vandennest Theodoor .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a88a17-78f6-55b8-87cb-496623c98d90,tg:lhbr:259508,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f7a88a17-78f6-55b8-87cb-496623c98d90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248288,referentienummer,False,,,,,,,,,,,,,,,
f7a88a17-78f6-55b8-87cb-496623c98d90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259508,brocade id,False,,,,,,,,,,,,,,,
f7a88a17-78f6-55b8-87cb-496623c98d90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259508/N,brocade url,False,,,,,,,,,,,,,,,
f7a88a17-78f6-55b8-87cb-496623c98d90,tg:lhbr:259508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da97a919-0a8b-5d34-a71c-f70e8873e02f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3b41d0-28b4-4610-847a-79e045fc3dab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7a88a17-78f6-55b8-87cb-496623c98d90,tg:lhbr:259508,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
