ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1b0dc2c-9117-52bf-b40d-99f65ff661dc,tg:lhbr:69166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69166,record identifiers,https://data.letterenhuis.be/ark:/24970/d1b0dc2c-9117-52bf-b40d-99f65ff661dc,object identifier,Brieven,,,,,,
d1b0dc2c-9117-52bf-b40d-99f65ff661dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20460d46-08eb-44f0-a6b5-574759e1d496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""849d1aa5-daa1-4e8a-a312-ada68735e447"", ""inverseOntologyProperty"": """"}]"
d1b0dc2c-9117-52bf-b40d-99f65ff661dc,tg:lhbr:69166,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d1b0dc2c-9117-52bf-b40d-99f65ff661dc,tg:lhbr:69166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1b0dc2c-9117-52bf-b40d-99f65ff661dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066217,referentienummer,False,,,,,,,,,,,,,,,
d1b0dc2c-9117-52bf-b40d-99f65ff661dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69166,brocade id,False,,,,,,,,,,,,,,,
d1b0dc2c-9117-52bf-b40d-99f65ff661dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69166/N,brocade url,False,,,,,,,,,,,,,,,
d1b0dc2c-9117-52bf-b40d-99f65ff661dc,tg:lhbr:69166,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
d1b0dc2c-9117-52bf-b40d-99f65ff661dc,tg:lhbr:69166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484564f1-2f17-516d-9e52-157a525ccd47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""718f5c4e-1cc7-4593-a15a-ffa4b7659d0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1b0dc2c-9117-52bf-b40d-99f65ff661dc,tg:lhbr:69166,e73_Titles,,,au::8392,,,,lhbr,lhbr,Brief,2028205c-6a28-52da-a74c-58a1220d313f,bs,,au::8392:1,au::8392g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/897944"",""au::8392"",""au::8392:1"",""ark:/83110/x0/2028205c-6a28-52da-a74c-58a1220d313f"",""Robert Hasemeier"",""ark:/83110/x0/4a6988df-6106-59f7-acbf-44bdb0945f8b""],""name"":""Robert Hasemeier"",""ark"":""ark:/83110/x0/4a6988df-6106-59f7-acbf-44bdb0945f8b"",""uri"":""/agents/people/897944"",""id"":""au::8392:1"",""resourceArk"":""ark:/83110/x0/2028205c-6a28-52da-a74c-58a1220d313f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2028205c-6a28-52da-a74c-58a1220d313f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b0dc2c-9117-52bf-b40d-99f65ff661dc,tg:lhbr:69166,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
