ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eea04365-7ee8-551f-ada1-5e770ecc4fe2,tg:lhbr:97392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97392,record identifiers,https://data.letterenhuis.be/ark:/24970/eea04365-7ee8-551f-ada1-5e770ecc4fe2,object identifier,Brieven,,,,,,
eea04365-7ee8-551f-ada1-5e770ecc4fe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69001ac4-6cd2-4439-817a-d1952e5a6584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db0294ed-82a6-436b-8004-1b771d96a080"", ""inverseOntologyProperty"": """"}]"
eea04365-7ee8-551f-ada1-5e770ecc4fe2,tg:lhbr:97392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
eea04365-7ee8-551f-ada1-5e770ecc4fe2,tg:lhbr:97392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea04365-7ee8-551f-ada1-5e770ecc4fe2,tg:lhbr:97392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea04365-7ee8-551f-ada1-5e770ecc4fe2,tg:lhbr:97392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eea04365-7ee8-551f-ada1-5e770ecc4fe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091403,referentienummer,False,,,,,,,,,,,,,,,
eea04365-7ee8-551f-ada1-5e770ecc4fe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97392,brocade id,False,,,,,,,,,,,,,,,
eea04365-7ee8-551f-ada1-5e770ecc4fe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97392/N,brocade url,False,,,,,,,,,,,,,,,
eea04365-7ee8-551f-ada1-5e770ecc4fe2,tg:lhbr:97392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16eae4b5-9680-5620-ad98-f81d58533e57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ba749b2-3d40-4a97-a440-3ce088610507"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
