ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5baefea-5765-5e9f-81ae-fd3bdfad367c,tg:lhbr:194664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194664,record identifiers,https://data.letterenhuis.be/ark:/24970/f5baefea-5765-5e9f-81ae-fd3bdfad367c,object identifier,Brieven,,,,,,
f5baefea-5765-5e9f-81ae-fd3bdfad367c,tg:lhbr:194664,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De dubbelgangster'</p>
","<p>i.v.m. 'De dubbelgangster'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5baefea-5765-5e9f-81ae-fd3bdfad367c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8221e774-157e-43c4-8ea1-487765d00f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6504b906-f554-4593-86a0-abe0a863e240"", ""inverseOntologyProperty"": """"}]"
f5baefea-5765-5e9f-81ae-fd3bdfad367c,tg:lhbr:194664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f5baefea-5765-5e9f-81ae-fd3bdfad367c,tg:lhbr:194664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5baefea-5765-5e9f-81ae-fd3bdfad367c,tg:lhbr:194664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5baefea-5765-5e9f-81ae-fd3bdfad367c,tg:lhbr:194664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5baefea-5765-5e9f-81ae-fd3bdfad367c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184286,referentienummer,False,,,,,,,,,,,,,,,
f5baefea-5765-5e9f-81ae-fd3bdfad367c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194664,brocade id,False,,,,,,,,,,,,,,,
f5baefea-5765-5e9f-81ae-fd3bdfad367c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194664/N,brocade url,False,,,,,,,,,,,,,,,
