ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62041,record identifiers,https://data.letterenhuis.be/ark:/24970/cf97b022-3bfa-5ab0-bcb7-40215a8907da,object identifier,Brieven,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae68913-d8ae-4dfa-b7e2-5fad3734aa6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7babf7-3d9f-4a12-b0bb-aaec8ab78eb8"", ""inverseOntologyProperty"": """"}]"
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan de heer Claeys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059391,referentienummer,False,,,,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62041,brocade id,False,,,,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62041/N,brocade url,False,,,,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd159b80-78cb-51e7-9d7c-e6171408f1f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7924536-55a8-49c5-98a3-fd97f0a48f7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
