ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fee1ced4-9567-52bb-a6d5-39a02d0ed8bf,tg:lhbr:145692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145692,record identifiers,https://data.letterenhuis.be/ark:/24970/fee1ced4-9567-52bb-a6d5-39a02d0ed8bf,object identifier,Brieven,,,,,,
fee1ced4-9567-52bb-a6d5-39a02d0ed8bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53357e0e-5be5-482c-aab1-bb4f444d86b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45d184e-88ec-4b70-938b-0ef994184286"", ""inverseOntologyProperty"": """"}]"
fee1ced4-9567-52bb-a6d5-39a02d0ed8bf,tg:lhbr:145692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
fee1ced4-9567-52bb-a6d5-39a02d0ed8bf,tg:lhbr:145692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee1ced4-9567-52bb-a6d5-39a02d0ed8bf,tg:lhbr:145692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee1ced4-9567-52bb-a6d5-39a02d0ed8bf,tg:lhbr:145692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fee1ced4-9567-52bb-a6d5-39a02d0ed8bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137305,referentienummer,False,,,,,,,,,,,,,,,
fee1ced4-9567-52bb-a6d5-39a02d0ed8bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145692,brocade id,False,,,,,,,,,,,,,,,
fee1ced4-9567-52bb-a6d5-39a02d0ed8bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145692/N,brocade url,False,,,,,,,,,,,,,,,
fee1ced4-9567-52bb-a6d5-39a02d0ed8bf,tg:lhbr:145692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79ea887-241d-527b-9887-cd30fff4fcd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b9d36c-ee26-4a83-bdcd-cf4e64959c49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
