ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf816650-2f0c-5db0-98fd-ecd7b78731c7,tg:lhbr:308908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308908,record identifiers,https://data.letterenhuis.be/ark:/24970/cf816650-2f0c-5db0-98fd-ecd7b78731c7,object identifier,Brieven,,,,,,
cf816650-2f0c-5db0-98fd-ecd7b78731c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad6f69b-7e66-4a1a-9022-5cd0d63e4e78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437d43dd-1197-4842-894b-48a12eccb191"", ""inverseOntologyProperty"": """"}]"
cf816650-2f0c-5db0-98fd-ecd7b78731c7,tg:lhbr:308908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
cf816650-2f0c-5db0-98fd-ecd7b78731c7,tg:lhbr:308908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf816650-2f0c-5db0-98fd-ecd7b78731c7,tg:lhbr:308908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf816650-2f0c-5db0-98fd-ecd7b78731c7,tg:lhbr:308908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf816650-2f0c-5db0-98fd-ecd7b78731c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297245,referentienummer,False,,,,,,,,,,,,,,,
cf816650-2f0c-5db0-98fd-ecd7b78731c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308908,brocade id,False,,,,,,,,,,,,,,,
cf816650-2f0c-5db0-98fd-ecd7b78731c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308908/N,brocade url,False,,,,,,,,,,,,,,,
cf816650-2f0c-5db0-98fd-ecd7b78731c7,tg:lhbr:308908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af5f985d-1daa-50d0-8a51-ff5140ee0fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce8329a-24d9-4dcf-b56a-26f8232d7988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
