ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edc8254a-0665-58e8-b15f-0d0cc183d16e,tg:lhbr:161036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161036,record identifiers,https://data.letterenhuis.be/ark:/24970/edc8254a-0665-58e8-b15f-0d0cc183d16e,object identifier,Brieven,,,,,,
edc8254a-0665-58e8-b15f-0d0cc183d16e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ad1cea-62ca-4dca-bc6e-e6c0e19c6da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f906666-1b4c-4f78-b0a7-328113c11345"", ""inverseOntologyProperty"": """"}]"
edc8254a-0665-58e8-b15f-0d0cc183d16e,tg:lhbr:161036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
edc8254a-0665-58e8-b15f-0d0cc183d16e,tg:lhbr:161036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc8254a-0665-58e8-b15f-0d0cc183d16e,tg:lhbr:161036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc8254a-0665-58e8-b15f-0d0cc183d16e,tg:lhbr:161036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edc8254a-0665-58e8-b15f-0d0cc183d16e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152033,referentienummer,False,,,,,,,,,,,,,,,
edc8254a-0665-58e8-b15f-0d0cc183d16e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161036,brocade id,False,,,,,,,,,,,,,,,
edc8254a-0665-58e8-b15f-0d0cc183d16e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161036/N,brocade url,False,,,,,,,,,,,,,,,
edc8254a-0665-58e8-b15f-0d0cc183d16e,tg:lhbr:161036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690a9fe2-bc1b-59fd-b3b3-930e704617ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8422f87d-62d0-402a-a6d0-0ee040c6af8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edc8254a-0665-58e8-b15f-0d0cc183d16e,tg:lhbr:161036,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc8254a-0665-58e8-b15f-0d0cc183d16e,tg:lhbr:161036,e73_Titles,,,au::7265,,,,lhbr,lhbr,Brief,c69f8a71-7494-56b6-a95d-8ac820e95995,co,,au::7265:1,au::7265g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/777355"",""au::7265"",""au::7265:1"",""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""Gemeentekrediet van België"",""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6""],""name"":""Gemeentekrediet van België"",""ark"":""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6"",""uri"":""/agents/corporate_entities/777355"",""id"":""au::7265:1"",""resourceArk"":""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
