ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea2d9bb3-a980-5504-a5d0-c9c006dbe061,tg:lhbr:281920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281920,record identifiers,https://data.letterenhuis.be/ark:/24970/ea2d9bb3-a980-5504-a5d0-c9c006dbe061,object identifier,Brieven,,,,,,
ea2d9bb3-a980-5504-a5d0-c9c006dbe061,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e408e7-8097-4b61-8444-bb7ace7fcd5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""819cdb6f-9f07-4962-b11b-8dd2f399c7d1"", ""inverseOntologyProperty"": """"}]"
ea2d9bb3-a980-5504-a5d0-c9c006dbe061,tg:lhbr:281920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
ea2d9bb3-a980-5504-a5d0-c9c006dbe061,tg:lhbr:281920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2d9bb3-a980-5504-a5d0-c9c006dbe061,tg:lhbr:281920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2d9bb3-a980-5504-a5d0-c9c006dbe061,tg:lhbr:281920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea2d9bb3-a980-5504-a5d0-c9c006dbe061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270496,referentienummer,False,,,,,,,,,,,,,,,
ea2d9bb3-a980-5504-a5d0-c9c006dbe061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281920,brocade id,False,,,,,,,,,,,,,,,
ea2d9bb3-a980-5504-a5d0-c9c006dbe061,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281920/N,brocade url,False,,,,,,,,,,,,,,,
ea2d9bb3-a980-5504-a5d0-c9c006dbe061,tg:lhbr:281920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b718734-f3d5-5834-8f7c-f553a134766a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""496e334b-290a-4a26-b4fb-91e032fb5bf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea2d9bb3-a980-5504-a5d0-c9c006dbe061,tg:lhbr:281920,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2d9bb3-a980-5504-a5d0-c9c006dbe061,tg:lhbr:281920,e73_Titles,,,au::112120,,,,lhbr,lhbr,Brief,9bef6e15-2531-5ce7-b239-c5bce808a570,co,,au::112120:1,au::112120g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/11996840"",""au::112120"",""au::112120:1"",""ark:/83110/x0/9bef6e15-2531-5ce7-b239-c5bce808a570"",""Roger Bolders"",""ark:/83110/x0/d926b185-a5c7-5e3d-8ea8-da27a5b23579""],""name"":""Roger Bolders"",""ark"":""ark:/83110/x0/d926b185-a5c7-5e3d-8ea8-da27a5b23579"",""uri"":""/agents/people/11996840"",""id"":""au::112120:1"",""resourceArk"":""ark:/83110/x0/9bef6e15-2531-5ce7-b239-c5bce808a570"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bef6e15-2531-5ce7-b239-c5bce808a570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
