ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2f7f2c3-7a71-5ba7-80fc-8eec9b26603c,tg:lhbr:16577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16577,record identifiers,https://data.letterenhuis.be/ark:/24970/f2f7f2c3-7a71-5ba7-80fc-8eec9b26603c,object identifier,Brieven,,,,,,
f2f7f2c3-7a71-5ba7-80fc-8eec9b26603c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb42e97-cb42-4f86-83f2-b32bb6e1f4f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""173686ce-4079-4148-8392-f7f2832e0842"", ""inverseOntologyProperty"": """"}]"
f2f7f2c3-7a71-5ba7-80fc-8eec9b26603c,tg:lhbr:16577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f2f7f2c3-7a71-5ba7-80fc-8eec9b26603c,tg:lhbr:16577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f7f2c3-7a71-5ba7-80fc-8eec9b26603c,tg:lhbr:16577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f7f2c3-7a71-5ba7-80fc-8eec9b26603c,tg:lhbr:16577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2f7f2c3-7a71-5ba7-80fc-8eec9b26603c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015896,referentienummer,False,,,,,,,,,,,,,,,
f2f7f2c3-7a71-5ba7-80fc-8eec9b26603c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16577,brocade id,False,,,,,,,,,,,,,,,
f2f7f2c3-7a71-5ba7-80fc-8eec9b26603c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16577/N,brocade url,False,,,,,,,,,,,,,,,
f2f7f2c3-7a71-5ba7-80fc-8eec9b26603c,tg:lhbr:16577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5728770a-6f4d-54fd-b541-95efa4e647bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b547c16-d219-46bc-aaa6-13a680b8982f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2f7f2c3-7a71-5ba7-80fc-8eec9b26603c,tg:lhbr:16577,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
